Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 14:48:49,Engaged in fishing,4.9,0.0,14.0
2024-06-11 14:48:59,Engaged in fishing,4.9,0.6000000000000227,12.0
2024-06-11 14:49:09,Engaged in fishing,5.0,359.7,13.0
2024-06-11 14:49:19,Engaged in fishing,5.0,359.7333333333333,13.666666666666629
2024-06-11 14:49:29,Engaged in fishing,5.0,359.76666666666665,14.333333333333314
2024-06-11 14:49:39,Engaged in fishing,5.0,359.8,15.0
2024-06-11 14:49:49,Engaged in fishing,5.0,0.0,13.0
2024-06-11 14:49:59,Engaged in fishing,5.0,359.7,15.0
2024-06-11 14:50:09,Engaged in fishing,5.0,0.6000000000000227,13.0
2024-06-11 14:50:19,Engaged in fishing,4.966666666666667,0.23333333333329165,12.666666666666629
2024-06-11 14:50:29,Engaged in fishing,4.933333333333334,359.8666666666667,12.333333333333314
2024-06-11 14:50:39,Engaged in fishing,4.9,359.5,12.0
2024-06-11 14:50:49,Engaged in fishing,4.9,358.7,12.0
2024-06-11 14:50:59,Engaged in fishing,5.0,357.9,15.0
2024-06-11 14:51:09,Engaged in fishing,4.9,359.3,11.0
2024-06-11 14:51:19,Engaged in fishing,4.9,359.4333333333333,11.333333333333314
2024-06-11 14:51:29,Engaged in fishing,4.9,359.5666666666666,11.666666666666629
2024-06-11 14:51:39,Engaged in fishing,4.9,359.7,12.0
2024-06-11 14:51:49,Engaged in fishing,4.9,359.6,16.0
2024-06-11 14:51:59,Engaged in fishing,4.9,0.19999999999998863,10.0
2024-06-11 14:52:09,Engaged in fishing,4.9,359.0,15.0
2024-06-11 14:52:19,Engaged in fishing,4.933333333333334,359.2333333333333,13.666666666666629
2024-06-11 14:52:29,Engaged in fishing,4.966666666666667,359.4666666666667,12.333333333333314
2024-06-11 14:52:39,Engaged in fishing,5.0,359.7,11.0
2024-06-11 14:52:49,Engaged in fishing,5.0,358.5,14.0
2024-06-11 14:52:59,Engaged in fishing,5.0,359.5,14.0
2024-06-11 14:53:09,Engaged in fishing,5.0,359.575,13.75
2024-06-11 14:53:19,Engaged in fishing,5.0,359.65,13.5
2024-06-11 14:53:29,Engaged in fishing,5.0,359.725,13.25
2024-06-11 14:53:39,Engaged in fishing,5.0,359.8,13.0
2024-06-11 14:53:49,Engaged in fishing,5.0,359.8,14.0
2024-06-11 14:53:59,Engaged in fishing,5.0,0.0,13.0
2024-06-11 14:54:09,Engaged in fishing,5.0,359.5,14.0
2024-06-11 14:54:19,Engaged in fishing,5.0,0.03333333333330302,13.666666666666629
2024-06-11 14:54:29,Engaged in fishing,5.0,0.566666666666606,13.333333333333314
2024-06-11 14:54:39,Engaged in fishing,5.0,1.1000000000000227,13.0
2024-06-11 14:54:49,Engaged in fishing,5.0,0.5,13.0
2024-06-11 14:54:59,Engaged in fishing,5.0,0.30000000000001137,14.0
2024-06-11 14:55:09,Engaged in fishing,5.0,0.5,13.0
2024-06-11 14:55:19,Engaged in fishing,5.0,0.5500000000000114,12.5
2024-06-11 14:55:29,Engaged in fishing,5.0,0.6000000000000227,12.0
2024-06-11 14:55:39,Engaged in fishing,5.0,359.8,12.0
2024-06-11 14:55:49,Engaged in fishing,5.0,359.2,14.0
2024-06-11 14:55:59,Engaged in fishing,5.05,358.65,14.5
2024-06-11 14:56:09,Engaged in fishing,5.1,358.1,15.0
2024-06-11 14:56:19,Engaged in fishing,5.05,358.4,14.0
2024-06-11 14:56:29,Engaged in fishing,5.0,358.7,13.0
2024-06-11 14:56:39,Engaged in fishing,5.0,359.4,15.0
2024-06-11 14:56:49,Engaged in fishing,5.0,0.19999999999998863,12.0
2024-06-11 14:56:59,Engaged in fishing,5.0,359.4,14.0
2024-06-11 14:57:09,Engaged in fishing,5.0,359.3666666666667,13.333333333333314
2024-06-11 14:57:19,Engaged in fishing,5.0,359.3333333333333,12.666666666666629
2024-06-11 14:57:29,Engaged in fishing,5.0,359.3,12.0
2024-06-11 14:57:39,Engaged in fishing,5.0,358.8,13.0
2024-06-11 14:57:49,Engaged in fishing,5.0,359.5,11.0
2024-06-11 14:57:59,Engaged in fishing,5.0,358.3,13.0
2024-06-11 14:58:09,Engaged in fishing,5.0,358.3666666666667,13.666666666666629
2024-06-11 14:58:19,Engaged in fishing,5.0,358.4333333333333,14.333333333333314
2024-06-11 14:58:29,Engaged in fishing,5.0,358.5,15.0
2024-06-11 14:58:39,Engaged in fishing,5.0,358.45,13.0
