Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 22:55:56,Engaged in fishing,2.5,0.0,359.1
2024-03-18 22:56:06,Engaged in fishing,2.5,0.39999999999997726,358.6
2024-03-18 22:56:16,Engaged in fishing,2.5,0.8000000000000114,358.1
2024-03-18 22:56:26,Engaged in fishing,2.5,1.1999999999999886,357.6
2024-03-18 22:56:36,Engaged in fishing,2.5,1.6000000000000227,357.1
2024-03-18 22:56:46,Engaged in fishing,2.6,3.6999999999999886,358.1
2024-03-18 22:56:56,Engaged in fishing,2.7,5.800000000000011,359.1
2024-03-18 22:57:06,Engaged in fishing,2.725,5.675000000000011,358.85
2024-03-18 22:57:16,Engaged in fishing,2.75,5.550000000000011,358.6
2024-03-18 22:57:26,Engaged in fishing,2.775,5.425000000000011,358.35
2024-03-18 22:57:36,Engaged in fishing,2.8,5.300000000000011,358.1
2024-03-18 22:57:46,Engaged in fishing,2.75,2.9499999999999886,357.6
2024-03-18 22:57:56,Engaged in fishing,2.7,0.6000000000000227,357.1
2024-03-18 22:58:06,Engaged in fishing,2.7,0.8999999999999773,359.1
2024-03-18 22:58:16,Engaged in fishing,2.666666666666667,1.3333333333333144,1.4333333333332803
2024-03-18 22:58:26,Engaged in fishing,2.6333333333333333,1.7666666666666515,3.7666666666666515
2024-03-18 22:58:36,Engaged in fishing,2.6,2.1999999999999886,6.100000000000023
2024-03-18 22:58:46,Engaged in fishing,2.6,12.433333333333337,10.100000000000023
2024-03-18 22:58:56,Engaged in fishing,2.6,22.66666666666663,14.100000000000023
2024-03-18 22:59:06,Engaged in fishing,2.6,32.89999999999998,18.100000000000023
2024-03-18 22:59:16,Engaged in fishing,2.533333333333333,34.866666666666674,19.100000000000023
2024-03-18 22:59:26,Engaged in fishing,2.466666666666667,36.833333333333314,20.100000000000023
2024-03-18 22:59:36,Engaged in fishing,2.4,38.799999999999955,21.100000000000023
2024-03-18 22:59:46,Engaged in fishing,2.466666666666667,36.833333333333314,20.433333333333337
2024-03-18 22:59:56,Engaged in fishing,2.533333333333333,34.866666666666674,19.76666666666665
2024-03-18 23:00:06,Engaged in fishing,2.6,32.89999999999998,19.100000000000023
2024-03-18 23:00:16,Engaged in fishing,2.6,32.89999999999998,19.100000000000023
2024-03-18 23:00:26,Engaged in fishing,2.6,32.89999999999998,19.100000000000023
2024-03-18 23:00:36,Engaged in fishing,2.6,32.89999999999998,19.100000000000023
2024-03-18 23:00:46,Engaged in fishing,2.6,32.89999999999998,19.100000000000023
2024-03-18 23:00:56,Engaged in fishing,2.6,32.89999999999998,19.100000000000023
2024-03-18 23:01:06,Engaged in fishing,2.6,32.89999999999998,19.100000000000023
2024-03-18 23:01:16,Engaged in fishing,2.625,32.85000000000002,19.350000000000023
2024-03-18 23:01:26,Engaged in fishing,2.6500000000000004,32.799999999999955,19.600000000000023
2024-03-18 23:01:36,Engaged in fishing,2.6750000000000003,32.75,19.850000000000023
2024-03-18 23:01:46,Engaged in fishing,2.7,32.69999999999999,20.100000000000023
2024-03-18 23:01:56,Engaged in fishing,2.75,32.10000000000002,19.100000000000023
2024-03-18 23:02:06,Engaged in fishing,2.8,31.5,18.100000000000023
2024-03-18 23:02:16,Engaged in fishing,2.75,31.716666666666697,18.433333333333337
2024-03-18 23:02:26,Engaged in fishing,2.7,31.933333333333337,18.76666666666665
2024-03-18 23:02:36,Engaged in fishing,2.65,32.14999999999998,19.100000000000023
2024-03-18 23:02:46,Engaged in fishing,2.6,32.366666666666674,19.433333333333337
2024-03-18 23:02:56,Engaged in fishing,2.55,32.583333333333314,19.76666666666665
2024-03-18 23:03:06,Engaged in fishing,2.5,32.799999999999955,20.100000000000023
2024-03-18 23:03:16,Engaged in fishing,2.6,33.19999999999999,19.850000000000023
