Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 05:45:06,Under way using engine,9.1,0.0,2.5
2024-04-04 05:45:16,Under way using engine,9.2,358.8,7.5
2024-04-04 05:45:26,Under way using engine,9.3,4.399999999999977,7.5
2024-04-04 05:45:36,Under way using engine,9.35,3.1000000000000227,7.0
2024-04-04 05:45:46,Under way using engine,9.4,1.8000000000000114,6.5
2024-04-04 05:45:56,Under way using engine,9.133333333333333,0.8999999999999773,6.166666666666686
2024-04-04 05:46:06,Under way using engine,8.866666666666667,0.0,5.833333333333314
2024-04-04 05:46:16,Under way using engine,8.6,359.1,5.5
2024-04-04 05:46:26,Under way using engine,9.3,2.3999999999999773,5.5
2024-04-04 05:46:36,Under way using engine,9.15,2.1499999999999773,5.0
2024-04-04 05:46:46,Under way using engine,9.0,1.8999999999999773,4.5
2024-04-04 05:46:56,Under way using engine,9.0,3.25,6.5
2024-04-04 05:47:06,Under way using engine,9.0,4.600000000000023,8.5
2024-04-04 05:47:16,Under way using engine,8.7,5.899999999999977,10.5
2024-04-04 05:47:26,Under way using engine,9.0,8.600000000000023,8.5
2024-04-04 05:47:36,Under way using engine,8.9,5.5,9.5
2024-04-04 05:47:46,Under way using engine,8.6,7.399999999999977,13.5
2024-04-04 05:47:56,Under way using engine,8.6,6.399999999999977,12.0
2024-04-04 05:48:06,Under way using engine,8.6,5.399999999999977,10.5
2024-04-04 05:48:16,Under way using engine,8.7,7.399999999999977,8.5
2024-04-04 05:48:26,Under way using engine,8.2,5.0,6.5
2024-04-04 05:48:36,Under way using engine,8.5,6.0,6.0
2024-04-04 05:48:46,Under way using engine,8.8,7.0,5.5
2024-04-04 05:48:56,Under way using engine,8.4,5.149999999999977,8.5
2024-04-04 05:49:06,Under way using engine,8.0,3.3000000000000114,11.5
2024-04-04 05:49:16,Under way using engine,8.5,8.399999999999977,10.5
2024-04-04 05:49:26,Under way using engine,8.6,7.699999999999989,8.5
2024-04-04 05:49:36,Under way using engine,8.8,5.800000000000011,9.5
2024-04-04 05:49:46,Under way using engine,8.833333333333334,7.199999999999989,10.166666666666686
2024-04-04 05:49:56,Under way using engine,8.866666666666667,8.600000000000023,10.833333333333314
2024-04-04 05:50:06,Under way using engine,8.9,10.0,11.5
2024-04-04 05:50:16,Under way using engine,8.5,4.600000000000023,6.5
2024-04-04 05:50:26,Under way using engine,8.6,5.199999999999989,9.5
2024-04-04 05:50:36,Under way using engine,8.8,8.300000000000011,7.5
2024-04-04 05:50:46,Under way using engine,8.766666666666667,6.866666666666674,7.5
2024-04-04 05:50:56,Under way using engine,8.733333333333333,5.433333333333337,7.5
2024-04-04 05:51:06,Under way using engine,8.7,4.0,7.5
2024-04-04 05:51:16,Under way using engine,8.8,7.899999999999977,13.5
2024-04-04 05:51:26,Under way using engine,8.6,5.0,3.5
2024-04-04 05:51:36,Under way using engine,9.0,5.600000000000023,11.5
2024-04-04 05:51:46,Under way using engine,8.666666666666666,5.933333333333337,9.166666666666686
2024-04-04 05:51:56,Under way using engine,8.333333333333334,6.2666666666666515,6.833333333333314
2024-04-04 05:52:06,Under way using engine,8.0,6.600000000000023,4.5
2024-04-04 05:52:16,Under way using engine,8.3,4.199999999999989,15.5
2024-04-04 05:52:26,Under way using engine,8.6,8.5,8.5
2024-04-04 05:52:36,Under way using engine,8.8,4.800000000000011,10.5
2024-04-04 05:52:46,Under way using engine,8.866666666666667,7.066666666666663,12.166666666666686
2024-04-04 05:52:56,Under way using engine,8.933333333333334,9.333333333333314,13.833333333333314
2024-04-04 05:53:06,Under way using engine,9.0,11.600000000000023,15.5
