Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:05:00,Engaged in fishing,7.9,0.0,1.0
2024-05-20 02:05:10,Engaged in fishing,7.9,0.30000000000001137,355.0
2024-05-20 02:05:20,Engaged in fishing,7.8,357.4,357.0
2024-05-20 02:05:30,Engaged in fishing,7.9,357.7,356.0
2024-05-20 02:05:40,Engaged in fishing,8.0,355.1,358.0
2024-05-20 02:05:50,Engaged in fishing,7.9,358.4,1.0
2024-05-20 02:06:00,Engaged in fishing,7.9,0.10000000000002274,358.0
2024-05-20 02:06:10,Engaged in fishing,7.8,357.9,359.0
2024-05-20 02:06:20,Engaged in fishing,7.9,358.5,2.0
2024-05-20 02:06:30,Engaged in fishing,7.8,359.6,357.0
2024-05-20 02:06:40,Engaged in fishing,7.9,358.4,355.0
2024-05-20 02:06:50,Engaged in fishing,7.85,359.15,358.0
2024-05-20 02:07:00,Engaged in fishing,7.8,359.9,1.0
2024-05-20 02:07:10,Engaged in fishing,7.9,0.6999999999999886,358.0
2024-05-20 02:07:20,Engaged in fishing,7.8,0.6000000000000227,359.0
2024-05-20 02:07:30,Engaged in fishing,8.0,1.3000000000000114,0.0
2024-05-20 02:07:40,Engaged in fishing,7.9,1.3999999999999773,357.0
2024-05-20 02:07:50,Engaged in fishing,7.95,1.25,0.0
2024-05-20 02:08:00,Engaged in fishing,8.0,1.1000000000000227,3.0
2024-05-20 02:08:10,Engaged in fishing,7.9,358.0,0.0
2024-05-20 02:08:20,Engaged in fishing,7.85,0.6000000000000227,359.5
2024-05-20 02:08:30,Engaged in fishing,7.8,3.1999999999999886,359.0
2024-05-20 02:08:40,Engaged in fishing,7.8,2.033333333333303,357.3333333333333
2024-05-20 02:08:50,Engaged in fishing,7.8,0.8666666666666742,355.66666666666663
2024-05-20 02:09:00,Engaged in fishing,7.8,359.7,354.0
2024-05-20 02:09:10,Engaged in fishing,7.9,356.4,359.0
2024-05-20 02:09:20,Engaged in fishing,7.9,358.5,355.5
2024-05-20 02:09:30,Engaged in fishing,7.9,0.6000000000000227,352.0
2024-05-20 02:09:40,Engaged in fishing,7.8,355.7,356.0
2024-05-20 02:09:50,Engaged in fishing,7.75,359.1,355.5
2024-05-20 02:10:00,Engaged in fishing,7.7,2.5,355.0
2024-05-20 02:10:10,Engaged in fishing,7.8,359.6,359.0
2024-05-20 02:10:20,Engaged in fishing,7.8,358.65,359.0
2024-05-20 02:10:30,Engaged in fishing,7.8,357.7,359.0
2024-05-20 02:10:40,Engaged in fishing,7.7,0.6999999999999886,0.0
2024-05-20 02:10:50,Engaged in fishing,7.800000000000001,1.3000000000000114,359.0
2024-05-20 02:11:00,Engaged in fishing,7.9,1.8999999999999773,358.0
2024-05-20 02:11:10,Engaged in fishing,7.8,359.3,0.0
2024-05-20 02:11:20,Engaged in fishing,7.85,359.55,358.5
2024-05-20 02:11:30,Engaged in fishing,7.9,359.8,357.0
2024-05-20 02:11:40,Engaged in fishing,7.866666666666667,359.9666666666667,356.3333333333333
2024-05-20 02:11:50,Engaged in fishing,7.833333333333333,0.13333333333332575,355.66666666666663
2024-05-20 02:12:00,Engaged in fishing,7.8,0.30000000000001137,355.0
2024-05-20 02:12:10,Engaged in fishing,7.9,357.3,357.0
2024-05-20 02:12:20,Engaged in fishing,7.883333333333334,357.48333333333335,357.66666666666663
2024-05-20 02:12:30,Engaged in fishing,7.866666666666667,357.6666666666667,358.3333333333333
2024-05-20 02:12:40,Engaged in fishing,7.85,357.85,359.0
2024-05-20 02:12:50,Engaged in fishing,7.833333333333333,358.0333333333333,359.66666666666663
2024-05-20 02:13:00,Engaged in fishing,7.816666666666666,358.2166666666667,0.3333333333333144
2024-05-20 02:13:10,Engaged in fishing,7.8,358.4,1.0
2024-05-20 02:13:20,Engaged in fishing,7.8,358.475,1.125
2024-05-20 02:13:30,Engaged in fishing,7.8,358.55,1.25
2024-05-20 02:13:40,Engaged in fishing,7.8,358.625,1.375
2024-05-20 02:13:50,Engaged in fishing,7.8,358.7,1.5
2024-05-20 02:14:00,Engaged in fishing,7.8,358.775,1.625
2024-05-20 02:14:10,Engaged in fishing,7.8,358.85,1.75
2024-05-20 02:14:20,Engaged in fishing,7.8,358.925,1.875
2024-05-20 02:14:30,Engaged in fishing,7.8,359.0,2.0
2024-05-20 02:14:40,Engaged in fishing,7.8,359.075,2.125
2024-05-20 02:14:50,Engaged in fishing,7.8,359.15,2.25
2024-05-20 02:15:00,Engaged in fishing,7.8,359.225,2.375
2024-05-20 02:15:10,Engaged in fishing,7.8,359.3,2.5
2024-05-20 02:15:20,Engaged in fishing,7.8,359.375,2.625
2024-05-20 02:15:30,Engaged in fishing,7.8,359.45,2.75
2024-05-20 02:15:40,Engaged in fishing,7.8,359.525,2.875
2024-05-20 02:15:50,Engaged in fishing,7.8,359.6,3.0
2024-05-20 02:16:00,Engaged in fishing,7.816666666666666,359.3666666666667,1.6666666666666288
2024-05-20 02:16:10,Engaged in fishing,7.833333333333333,359.1333333333333,0.3333333333333144
2024-05-20 02:16:20,Engaged in fishing,7.85,358.9,359.0
2024-05-20 02:16:30,Engaged in fishing,7.866666666666667,358.66666666666663,357.66666666666663
2024-05-20 02:16:40,Engaged in fishing,7.883333333333334,358.4333333333333,356.3333333333333
2024-05-20 02:16:50,Engaged in fishing,7.9,358.2,355.0
2024-05-20 02:17:00,Engaged in fishing,7.866666666666667,359.16666666666663,354.66666666666663
2024-05-20 02:17:10,Engaged in fishing,7.833333333333333,0.13333333333332575,354.3333333333333
2024-05-20 02:17:20,Engaged in fishing,7.8,1.1000000000000227,354.0
2024-05-20 02:17:30,Engaged in fishing,7.766666666666667,0.9333333333332803,353.66666666666663
2024-05-20 02:17:40,Engaged in fishing,7.733333333333333,0.7666666666666515,353.3333333333333
2024-05-20 02:17:50,Engaged in fishing,7.7,0.6000000000000227,353.0
2024-05-20 02:18:00,Engaged in fishing,7.733333333333333,0.7333333333332916,355.0
2024-05-20 02:18:10,Engaged in fishing,7.766666666666667,0.8666666666666742,357.0
2024-05-20 02:18:20,Engaged in fishing,7.8,1.0,359.0
2024-05-20 02:18:30,Engaged in fishing,7.833333333333333,0.23333333333329165,359.0
2024-05-20 02:18:40,Engaged in fishing,7.866666666666667,359.4666666666667,359.0
2024-05-20 02:18:50,Engaged in fishing,7.9,358.7,359.0
2024-05-20 02:19:00,Engaged in fishing,7.9,359.2333333333333,357.3333333333333
2024-05-20 02:19:10,Engaged in fishing,7.9,359.76666666666665,355.66666666666663
2024-05-20 02:19:20,Engaged in fishing,7.9,0.30000000000001137,354.0
2024-05-20 02:19:30,Engaged in fishing,8.0,359.3,359.0
2024-05-20 02:19:40,Engaged in fishing,8.1,358.3,4.0
2024-05-20 02:19:50,Engaged in fishing,8.0,2.6000000000000227,358.0
