Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:15:03,Engaged in fishing,2.3,0.0,356.4
2024-05-25 01:15:13,Engaged in fishing,2.3,0.10000000000002274,356.4
2024-05-25 01:15:23,Engaged in fishing,2.3,0.0,356.4
2024-05-25 01:15:33,Engaged in fishing,2.3,359.9,356.4
2024-05-25 01:15:43,Engaged in fishing,2.3,0.0,356.4
2024-05-25 01:15:53,Engaged in fishing,2.3,0.0,356.4
2024-05-25 01:16:03,Engaged in fishing,2.3,0.0,356.4
2024-05-25 01:16:13,Engaged in fishing,2.3,359.93333333333334,356.4
2024-05-25 01:16:23,Engaged in fishing,2.3,359.8666666666667,356.4
2024-05-25 01:16:33,Engaged in fishing,2.3,359.8,356.4
2024-05-25 01:16:43,Engaged in fishing,2.3,359.6,356.4
2024-05-25 01:16:53,Engaged in fishing,2.3,359.45000000000005,356.4
2024-05-25 01:17:03,Engaged in fishing,2.3,359.3,356.4
2024-05-25 01:17:13,Engaged in fishing,2.3,359.3,356.4
2024-05-25 01:17:23,Engaged in fishing,2.3,359.3,356.4
2024-05-25 01:17:33,Engaged in fishing,2.3,359.3,356.4
2024-05-25 01:17:43,Engaged in fishing,2.3,359.3,356.4
2024-05-25 01:17:53,Engaged in fishing,2.3,359.70000000000005,356.9
2024-05-25 01:18:03,Engaged in fishing,2.3,0.10000000000002274,357.4
2024-05-25 01:18:13,Engaged in fishing,2.3,0.25,357.4
2024-05-25 01:18:23,Engaged in fishing,2.3,0.39999999999997726,357.4
2024-05-25 01:18:33,Engaged in fishing,2.3,0.5500000000000114,357.4
2024-05-25 01:18:43,Engaged in fishing,2.3,0.7000000000000455,357.4
2024-05-25 01:18:53,Engaged in fishing,2.3,0.6000000000000227,356.4
2024-05-25 01:19:03,Engaged in fishing,2.3,0.30000000000001137,356.4
2024-05-25 01:19:13,Engaged in fishing,2.3,0.14999999999997726,356.65
2024-05-25 01:19:23,Engaged in fishing,2.3,0.0,356.9
2024-05-25 01:19:33,Engaged in fishing,2.3,359.85,357.15
2024-05-25 01:19:43,Engaged in fishing,2.3,359.70000000000005,357.4
2024-05-25 01:19:53,Engaged in fishing,2.3,359.9,357.4
2024-05-25 01:20:03,Engaged in fishing,2.3,0.10000000000002274,356.4
2024-05-25 01:20:13,Engaged in fishing,2.3,0.19999999999998863,356.4
2024-05-25 01:20:23,Engaged in fishing,2.3,0.2999999999999545,356.4
2024-05-25 01:20:33,Engaged in fishing,2.3,0.39999999999997726,356.4
2024-05-25 01:20:43,Engaged in fishing,2.3,0.5,356.4
2024-05-25 01:20:53,Engaged in fishing,2.3,0.20000000000004547,356.4
2024-05-25 01:21:03,Engaged in fishing,2.3,0.0,356.4
2024-05-25 01:21:13,Engaged in fishing,2.3,359.85,356.65
2024-05-25 01:21:23,Engaged in fishing,2.3,359.70000000000005,356.9
2024-05-25 01:21:33,Engaged in fishing,2.3,359.55,357.15
2024-05-25 01:21:43,Engaged in fishing,2.3,359.4,357.4
2024-05-25 01:21:53,Engaged in fishing,2.3,359.6,356.4
2024-05-25 01:22:03,Engaged in fishing,2.3,359.70000000000005,356.4
2024-05-25 01:22:13,Engaged in fishing,2.3,359.6,357.4
2024-05-25 01:22:23,Engaged in fishing,2.3,359.56666666666666,357.06666666666666
2024-05-25 01:22:33,Engaged in fishing,2.3,359.5333333333333,356.73333333333335
2024-05-25 01:22:43,Engaged in fishing,2.3,359.5,356.4
2024-05-25 01:22:53,Engaged in fishing,2.3,359.5,356.4
2024-05-25 01:23:03,Engaged in fishing,2.3,359.4,356.4
2024-05-25 01:23:13,Engaged in fishing,2.3,359.5,357.4
2024-05-25 01:23:23,Engaged in fishing,2.3,359.3666666666667,357.06666666666666
2024-05-25 01:23:33,Engaged in fishing,2.3,359.23333333333335,356.73333333333335
2024-05-25 01:23:43,Engaged in fishing,2.3,359.1,356.4
2024-05-25 01:23:53,Engaged in fishing,2.3,358.6,356.4
2024-05-25 01:24:03,Engaged in fishing,2.3,358.4,356.4
2024-05-25 01:24:13,Engaged in fishing,2.3,358.70000000000005,357.4
2024-05-25 01:24:23,Engaged in fishing,2.3,359.1,356.9
2024-05-25 01:24:33,Engaged in fishing,2.3,359.5,356.4
2024-05-25 01:24:43,Engaged in fishing,2.3,359.5,356.4
2024-05-25 01:24:53,Engaged in fishing,2.3,359.20000000000005,357.4
2024-05-25 01:25:03,Engaged in fishing,2.3,359.75,356.9
2024-05-25 01:25:13,Engaged in fishing,2.3,0.30000000000001137,356.4
2024-05-25 01:25:23,Engaged in fishing,2.3,0.35000000000002274,356.4
2024-05-25 01:25:33,Engaged in fishing,2.3,0.39999999999997726,356.4
2024-05-25 01:25:43,Engaged in fishing,2.3,0.30000000000001137,356.4
2024-05-25 01:25:53,Engaged in fishing,2.3,0.2666666666666515,356.4
2024-05-25 01:26:03,Engaged in fishing,2.3,0.2333333333333485,356.4
2024-05-25 01:26:13,Engaged in fishing,2.3,0.20000000000004547,356.4
2024-05-25 01:26:23,Engaged in fishing,2.3,0.10000000000002274,356.9
2024-05-25 01:26:33,Engaged in fishing,2.3,0.0,357.4
2024-05-25 01:26:43,Engaged in fishing,2.3,0.39999999999997726,357.4
2024-05-25 01:26:53,Engaged in fishing,2.3,0.4333333333333371,357.06666666666666
2024-05-25 01:27:03,Engaged in fishing,2.3,0.466666666666697,356.73333333333335
2024-05-25 01:27:13,Engaged in fishing,2.3,0.5,356.4
2024-05-25 01:27:23,Engaged in fishing,2.3,0.25,356.9
2024-05-25 01:27:33,Engaged in fishing,2.3,0.0,357.4
2024-05-25 01:27:43,Engaged in fishing,2.3,0.10000000000002274,356.4
2024-05-25 01:27:53,Engaged in fishing,2.3,0.03333333333330302,356.4
2024-05-25 01:28:03,Engaged in fishing,2.3,359.9666666666667,356.4
2024-05-25 01:28:13,Engaged in fishing,2.3,359.9,356.4
2024-05-25 01:28:23,Engaged in fishing,2.3,359.55,356.9
2024-05-25 01:28:33,Engaged in fishing,2.3,359.20000000000005,357.4
2024-05-25 01:28:43,Engaged in fishing,2.3,359.3,357.4
2024-05-25 01:28:53,Engaged in fishing,2.3,359.1333333333333,357.4
2024-05-25 01:29:03,Engaged in fishing,2.3,358.9666666666667,357.4
2024-05-25 01:29:13,Engaged in fishing,2.3,358.8,357.4
2024-05-25 01:29:23,Engaged in fishing,2.3,359.20000000000005,356.9
2024-05-25 01:29:33,Engaged in fishing,2.3,359.6,356.4
2024-05-25 01:29:43,Engaged in fishing,2.3,0.30000000000001137,356.4
2024-05-25 01:29:53,Engaged in fishing,2.3,0.30000000000001137,356.4
