Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 17:55:05,Moored,10.3,0.0,358.8
2024-06-28 17:55:15,Moored,10.275,0.5250000000000341,358.55
2024-06-28 17:55:25,Moored,10.25,1.0500000000000114,358.3
2024-06-28 17:55:35,Moored,10.225,1.5749999999999886,358.05
2024-06-28 17:55:45,Moored,10.2,2.1000000000000227,357.8
2024-06-28 17:55:55,Moored,10.2,1.6000000000000227,357.8
2024-06-28 17:56:05,Moored,10.2,1.1000000000000227,357.8
2024-06-28 17:56:15,Moored,10.1,0.8249999999999886,357.55
2024-06-28 17:56:25,Moored,10.0,0.5500000000000114,357.3
2024-06-28 17:56:35,Moored,9.9,0.2750000000000341,357.05
2024-06-28 17:56:45,Moored,9.8,0.0,356.8
2024-06-28 17:56:55,Moored,10.0,0.4000000000000341,357.3
2024-06-28 17:57:05,Moored,10.2,0.8000000000000114,357.8
2024-06-28 17:57:15,Moored,9.925,0.9499999999999886,357.8
2024-06-28 17:57:25,Moored,9.65,1.1000000000000227,357.8
2024-06-28 17:57:35,Moored,9.375,1.2500000000000568,357.8
2024-06-28 17:57:45,Moored,9.1,1.400000000000034,357.8
2024-06-28 17:57:55,Moored,9.15,1.0500000000000114,357.8
2024-06-28 17:58:05,Moored,9.2,0.6999999999999886,357.8
2024-06-28 17:58:15,Moored,9.35,0.6999999999999886,357.8
2024-06-28 17:58:25,Moored,9.5,0.6999999999999886,357.8
2024-06-28 17:58:35,Moored,9.65,0.6999999999999886,357.8
2024-06-28 17:58:45,Moored,9.8,0.6999999999999886,357.8
2024-06-28 17:58:55,Moored,9.95,0.6999999999999886,357.8
2024-06-28 17:59:05,Moored,10.1,0.6999999999999886,357.8
2024-06-28 17:59:15,Moored,10.133333333333333,0.533333333333303,357.8
2024-06-28 17:59:25,Moored,10.166666666666666,0.36666666666667425,357.8
2024-06-28 17:59:35,Moored,10.2,0.19999999999998863,357.8
2024-06-28 17:59:45,Moored,10.233333333333334,0.03333333333330302,357.8
2024-06-28 17:59:55,Moored,10.266666666666667,359.8666666666667,357.8
2024-06-28 18:00:05,Moored,10.3,359.7,357.8
2024-06-28 18:00:15,Moored,10.35,359.8833333333333,357.9666666666667
2024-06-28 18:00:25,Moored,10.4,0.06666666666666288,358.1333333333333
