Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:06:57,Engaged in fishing,2.6,0.0,8.800000000000011
2024-05-28 22:07:07,Engaged in fishing,2.6,358.45,9.800000000000011
2024-05-28 22:07:17,Engaged in fishing,2.6,356.90000000000003,10.800000000000011
2024-05-28 22:07:27,Engaged in fishing,2.55,358.05,10.800000000000011
2024-05-28 22:07:37,Engaged in fishing,2.5,359.2,10.800000000000011
2024-05-28 22:07:47,Engaged in fishing,2.4,0.30000000000001137,9.800000000000011
2024-05-28 22:07:57,Engaged in fishing,2.5,0.10000000000002274,8.800000000000011
2024-05-28 22:08:07,Engaged in fishing,2.5,359.375,9.550000000000011
2024-05-28 22:08:17,Engaged in fishing,2.5,358.65000000000003,10.300000000000011
2024-05-28 22:08:27,Engaged in fishing,2.5,357.925,11.050000000000011
2024-05-28 22:08:37,Engaged in fishing,2.5,357.2,11.800000000000011
2024-05-28 22:08:47,Engaged in fishing,2.5,359.3,10.800000000000011
2024-05-28 22:08:57,Engaged in fishing,2.5,359.3,8.800000000000011
2024-05-28 22:09:07,Engaged in fishing,2.5,358.15000000000003,6.800000000000011
2024-05-28 22:09:17,Engaged in fishing,2.5,357.0,4.800000000000011
2024-05-28 22:09:27,Engaged in fishing,2.5,355.8,3.8000000000000114
2024-05-28 22:09:37,Engaged in fishing,2.5,354.6,2.8000000000000114
2024-05-28 22:09:47,Engaged in fishing,2.5,353.00000000000006,3.3000000000000114
2024-05-28 22:09:57,Engaged in fishing,2.5,351.40000000000003,3.8000000000000114
2024-05-28 22:10:07,Engaged in fishing,2.5,352.1,3.3000000000000114
2024-05-28 22:10:17,Engaged in fishing,2.5,352.8,2.8000000000000114
2024-05-28 22:10:27,Engaged in fishing,2.5,351.725,2.3000000000000114
2024-05-28 22:10:37,Engaged in fishing,2.5,350.65000000000003,1.8000000000000114
2024-05-28 22:10:47,Engaged in fishing,2.5,349.575,1.3000000000000114
2024-05-28 22:10:57,Engaged in fishing,2.5,348.5,0.8000000000000114
2024-05-28 22:11:07,Engaged in fishing,2.5,348.15000000000003,1.3000000000000114
2024-05-28 22:11:17,Engaged in fishing,2.5,347.8,1.8000000000000114
2024-05-28 22:11:27,Engaged in fishing,2.5,347.825,1.0500000000000114
2024-05-28 22:11:37,Engaged in fishing,2.5,347.85,0.30000000000001137
2024-05-28 22:11:47,Engaged in fishing,2.5,347.87500000000006,359.55
2024-05-28 22:11:57,Engaged in fishing,2.5,347.90000000000003,358.8
2024-05-28 22:12:07,Engaged in fishing,2.5,347.8625,359.05
2024-05-28 22:12:17,Engaged in fishing,2.5,347.82500000000005,359.3
2024-05-28 22:12:27,Engaged in fishing,2.5,347.7875,359.55
2024-05-28 22:12:37,Engaged in fishing,2.5,347.75000000000006,359.8
2024-05-28 22:12:47,Engaged in fishing,2.5,347.71250000000003,0.05000000000001137
2024-05-28 22:12:57,Engaged in fishing,2.5,347.675,0.30000000000001137
2024-05-28 22:13:07,Engaged in fishing,2.5,347.63750000000005,0.5500000000000114
2024-05-28 22:13:17,Engaged in fishing,2.5,347.6,0.8000000000000114
2024-05-28 22:13:27,Engaged in fishing,2.5,347.3,1.8000000000000114
