Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 21:38:32,Engaged in fishing,9.1,0.0,355.9
2024-06-29 21:38:42,Engaged in fishing,9.1,359.95,355.4
2024-06-29 21:38:52,Engaged in fishing,9.1,359.9,354.9
2024-06-29 21:39:02,Engaged in fishing,9.1,0.0,355.9
2024-06-29 21:39:12,Engaged in fishing,9.1,0.0999999999999659,356.9
2024-06-29 21:39:22,Engaged in fishing,9.1,0.0999999999999659,356.65
2024-06-29 21:39:32,Engaged in fishing,9.1,0.0999999999999659,356.4
2024-06-29 21:39:42,Engaged in fishing,9.1,0.0999999999999659,356.15
2024-06-29 21:39:52,Engaged in fishing,9.1,0.0999999999999659,355.9
2024-06-29 21:40:02,Engaged in fishing,9.1,0.1333333333332689,356.2333333333333
2024-06-29 21:40:12,Engaged in fishing,9.1,0.16666666666662877,356.56666666666666
2024-06-29 21:40:22,Engaged in fishing,9.1,0.19999999999998863,356.9
2024-06-29 21:40:32,Engaged in fishing,9.1,0.23333333333329165,356.9
2024-06-29 21:40:42,Engaged in fishing,9.1,0.2666666666666515,356.9
2024-06-29 21:40:52,Engaged in fishing,9.1,0.2999999999999545,356.9
2024-06-29 21:41:02,Engaged in fishing,9.1,0.23333333333329165,356.56666666666666
2024-06-29 21:41:12,Engaged in fishing,9.1,0.16666666666662877,356.2333333333333
2024-06-29 21:41:22,Engaged in fishing,9.1,0.0999999999999659,355.9
2024-06-29 21:41:32,Engaged in fishing,9.033333333333331,0.16666666666662877,356.2333333333333
2024-06-29 21:41:42,Engaged in fishing,8.966666666666667,0.23333333333329165,356.56666666666666
2024-06-29 21:41:52,Engaged in fishing,8.9,0.2999999999999545,356.9
2024-06-29 21:42:02,Engaged in fishing,8.933333333333334,0.2666666666666515,356.2333333333333
2024-06-29 21:42:12,Engaged in fishing,8.966666666666667,0.23333333333329165,355.56666666666666
2024-06-29 21:42:22,Engaged in fishing,9.0,0.19999999999998863,354.9
2024-06-29 21:42:32,Engaged in fishing,8.95,0.39999999999997726,355.9
2024-06-29 21:42:42,Engaged in fishing,8.9,0.5999999999999659,356.9
2024-06-29 21:42:52,Engaged in fishing,8.9,0.7999999999999545,355.9
2024-06-29 21:43:02,Engaged in fishing,8.933333333333334,0.8333333333333144,355.9
2024-06-29 21:43:12,Engaged in fishing,8.966666666666667,0.8666666666666174,355.9
2024-06-29 21:43:22,Engaged in fishing,9.0,0.8999999999999773,355.9
2024-06-29 21:43:32,Engaged in fishing,9.0,0.9499999999999886,355.9
2024-06-29 21:43:42,Engaged in fishing,9.0,1.0,355.9
2024-06-29 21:43:52,Engaged in fishing,8.95,0.9250000000000114,355.9
2024-06-29 21:44:02,Engaged in fishing,8.9,0.8500000000000227,355.9
2024-06-29 21:44:12,Engaged in fishing,8.850000000000001,0.7749999999999773,355.9
2024-06-29 21:44:22,Engaged in fishing,8.8,0.6999999999999886,355.9
2024-06-29 21:44:32,Engaged in fishing,8.833333333333334,0.6499999999999773,355.9
2024-06-29 21:44:42,Engaged in fishing,8.866666666666667,0.5999999999999659,355.9
2024-06-29 21:44:52,Engaged in fishing,8.9,0.5499999999999545,355.9
2024-06-29 21:45:02,Engaged in fishing,8.933333333333334,0.5,355.9
2024-06-29 21:45:12,Engaged in fishing,8.966666666666667,0.44999999999998863,355.9
2024-06-29 21:45:22,Engaged in fishing,9.0,0.39999999999997726,355.9
2024-06-29 21:45:32,Engaged in fishing,9.0,0.39999999999997726,356.4
2024-06-29 21:45:42,Engaged in fishing,9.0,0.39999999999997726,356.9
2024-06-29 21:45:52,Engaged in fishing,8.975,0.4749999999999659,356.65
2024-06-29 21:46:02,Engaged in fishing,8.95,0.5499999999999545,356.4
2024-06-29 21:46:12,Engaged in fishing,8.925,0.625,356.15
2024-06-29 21:46:22,Engaged in fishing,8.9,0.6999999999999886,355.9
2024-06-29 21:46:32,Engaged in fishing,8.95,0.44999999999998863,355.9
2024-06-29 21:46:42,Engaged in fishing,9.0,0.19999999999998863,355.9
2024-06-29 21:46:52,Engaged in fishing,8.975,0.0999999999999659,356.15
2024-06-29 21:47:02,Engaged in fishing,8.95,0.0,356.4
2024-06-29 21:47:12,Engaged in fishing,8.925,359.9,356.65
2024-06-29 21:47:22,Engaged in fishing,8.9,359.79999999999995,356.9
2024-06-29 21:47:32,Engaged in fishing,8.90625,359.78125,356.8375
2024-06-29 21:47:42,Engaged in fishing,8.9125,359.76249999999993,356.775
2024-06-29 21:47:52,Engaged in fishing,8.918750000000001,359.74375,356.7125
2024-06-29 21:48:02,Engaged in fishing,8.925,359.72499999999997,356.65
2024-06-29 21:48:12,Engaged in fishing,8.93125,359.70624999999995,356.5875
2024-06-29 21:48:22,Engaged in fishing,8.9375,359.6875,356.525
2024-06-29 21:48:32,Engaged in fishing,8.94375,359.66875,356.4625
2024-06-29 21:48:42,Engaged in fishing,8.95,359.65,356.4
2024-06-29 21:48:52,Engaged in fishing,8.95625,359.63124999999997,356.3375
2024-06-29 21:49:02,Engaged in fishing,8.9625,359.61249999999995,356.275
2024-06-29 21:49:12,Engaged in fishing,8.96875,359.59375,356.2125
2024-06-29 21:49:22,Engaged in fishing,8.975,359.575,356.15
2024-06-29 21:49:32,Engaged in fishing,8.98125,359.55625,356.0875
2024-06-29 21:49:42,Engaged in fishing,8.9875,359.5375,356.025
