Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:53:04,Reserved for future amendment [HSC],7.8,0.0,2.0
2024-06-07 05:53:14,Reserved for future amendment [HSC],7.8,2.0,2.0
2024-06-07 05:53:24,Reserved for future amendment [HSC],7.8,4.0,2.0
2024-06-07 05:53:34,Reserved for future amendment [HSC],7.8,3.0,2.0
2024-06-07 05:53:44,Reserved for future amendment [HSC],7.8,2.5,1.5
2024-06-07 05:53:54,Reserved for future amendment [HSC],7.8,2.0,1.0
2024-06-07 05:54:04,Reserved for future amendment [HSC],7.9,1.0,2.0
2024-06-07 05:54:14,Reserved for future amendment [HSC],7.85,1.5,0.5
2024-06-07 05:54:24,Reserved for future amendment [HSC],7.8,2.0,359.0
2024-06-07 05:54:34,Reserved for future amendment [HSC],7.8,3.0,1.0
2024-06-07 05:54:44,Reserved for future amendment [HSC],7.8,3.5,3.5
2024-06-07 05:54:54,Reserved for future amendment [HSC],7.8,4.0,6.0
2024-06-07 05:55:04,Reserved for future amendment [HSC],7.7,3.0,350.0
2024-06-07 05:55:14,Reserved for future amendment [HSC],7.66,7.800000000000011,357.6
2024-06-07 05:55:24,Reserved for future amendment [HSC],7.62,12.600000000000023,5.199999999999989
2024-06-07 05:55:34,Reserved for future amendment [HSC],7.58,17.399999999999977,12.800000000000011
2024-06-07 05:55:44,Reserved for future amendment [HSC],7.54,22.19999999999999,20.399999999999977
2024-06-07 05:55:54,Reserved for future amendment [HSC],7.5,27.0,28.0
2024-06-07 05:56:04,Reserved for future amendment [HSC],7.6,28.0,31.0
2024-06-07 05:56:14,Reserved for future amendment [HSC],7.5,35.0,52.0
2024-06-07 05:56:24,Reserved for future amendment [HSC],7.4,42.0,73.0
2024-06-07 05:56:34,Reserved for future amendment [HSC],7.233333333333333,59.333333333333314,89.66666666666669
2024-06-07 05:56:44,Reserved for future amendment [HSC],7.066666666666667,76.66666666666669,106.33333333333331
2024-06-07 05:56:54,Reserved for future amendment [HSC],6.9,94.0,123.0
2024-06-07 05:57:04,Reserved for future amendment [HSC],6.8,115.0,142.0
2024-06-07 05:57:14,Reserved for future amendment [HSC],7.0,130.0,148.0
2024-06-07 05:57:24,Reserved for future amendment [HSC],7.1,141.0,148.0
2024-06-07 05:57:34,Reserved for future amendment [HSC],7.3,147.33333333333331,40.33333333333326
2024-06-07 05:57:44,Reserved for future amendment [HSC],7.5,153.66666666666674,292.66666666666663
2024-06-07 05:57:54,Reserved for future amendment [HSC],7.7,160.0,185.0
2024-06-07 05:58:04,Reserved for future amendment [HSC],7.6,176.0,193.0
2024-06-07 05:58:14,Reserved for future amendment [HSC],7.7,185.0,192.0
2024-06-07 05:58:24,Reserved for future amendment [HSC],7.9,191.0,192.0
2024-06-07 05:58:34,Reserved for future amendment [HSC],7.966666666666667,192.66666666666666,192.0
2024-06-07 05:58:44,Reserved for future amendment [HSC],8.033333333333333,194.33333333333331,192.0
2024-06-07 05:58:54,Reserved for future amendment [HSC],8.1,196.0,192.0
2024-06-07 05:59:04,Reserved for future amendment [HSC],8.2,195.0,188.0
2024-06-07 05:59:14,Reserved for future amendment [HSC],8.2,193.0,188.0
2024-06-07 05:59:24,Reserved for future amendment [HSC],8.3,191.0,193.0
2024-06-07 05:59:34,Reserved for future amendment [HSC],8.3,192.0,196.0
2024-06-07 05:59:44,Reserved for future amendment [HSC],8.3,193.0,199.0
2024-06-07 05:59:54,Reserved for future amendment [HSC],8.3,194.0,202.0
2024-06-07 06:00:04,Reserved for future amendment [HSC],8.3,199.0,202.0
2024-06-07 06:00:14,Reserved for future amendment [HSC],8.3,202.0,202.0
2024-06-07 06:00:24,Reserved for future amendment [HSC],8.3,204.0,199.0
2024-06-07 06:00:34,Reserved for future amendment [HSC],8.266666666666667,204.0,200.0
2024-06-07 06:00:44,Reserved for future amendment [HSC],8.233333333333333,204.0,201.0
2024-06-07 06:00:54,Reserved for future amendment [HSC],8.2,204.0,202.0
2024-06-07 06:01:04,Reserved for future amendment [HSC],8.2,203.0,197.0
2024-06-07 06:01:14,Reserved for future amendment [HSC],8.2,200.0,192.0
2024-06-07 06:01:24,Reserved for future amendment [HSC],8.2,197.0,188.0
2024-06-07 06:01:34,Reserved for future amendment [HSC],8.166666666666666,193.66666666666666,298.6666666666667
2024-06-07 06:01:44,Reserved for future amendment [HSC],8.133333333333333,190.33333333333331,49.333333333333314
2024-06-07 06:01:54,Reserved for future amendment [HSC],8.1,187.0,160.0
2024-06-07 06:02:04,Reserved for future amendment [HSC],7.55,348.5,137.0
2024-06-07 06:02:14,Reserved for future amendment [HSC],7.0,150.0,114.0
2024-06-07 06:02:24,Reserved for future amendment [HSC],6.8,131.0,93.0
2024-06-07 06:02:34,Reserved for future amendment [HSC],6.699999999999999,113.0,82.5
2024-06-07 06:02:44,Reserved for future amendment [HSC],6.6,95.0,72.0
2024-06-07 06:02:54,Reserved for future amendment [HSC],7.0,85.0,70.0
