Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:53:24,Engaged in fishing,8.2,0.0,6.0
2024-05-19 19:54:24,Engaged in fishing,8.212499999999999,0.0,6.0
2024-05-19 19:55:24,Engaged in fishing,8.225,0.0,6.0
2024-05-19 19:56:24,Engaged in fishing,8.237499999999999,0.0,6.0
2024-05-19 19:57:24,Engaged in fishing,8.25,0.0,6.0
2024-05-19 19:58:24,Engaged in fishing,8.2625,0.0,6.0
2024-05-19 19:59:24,Engaged in fishing,8.275,0.0,6.0
2024-05-19 20:00:24,Engaged in fishing,8.2875,0.0,6.0
2024-05-19 20:01:24,Engaged in fishing,8.3,0.0,6.0
2024-05-19 20:02:24,Engaged in fishing,8.3125,0.0,6.0
2024-05-19 20:03:24,Engaged in fishing,8.325,0.0,6.0
2024-05-19 20:04:24,Engaged in fishing,8.3375,0.0,6.0
2024-05-19 20:05:24,Engaged in fishing,8.35,0.0,6.0
2024-05-19 20:06:24,Engaged in fishing,8.3625,0.0,6.0
2024-05-19 20:07:24,Engaged in fishing,8.375,0.0,6.0
2024-05-19 20:08:24,Engaged in fishing,8.387500000000001,0.0,6.0
2024-05-19 20:09:24,Engaged in fishing,8.4,0.0,6.0
2024-05-19 20:10:24,Engaged in fishing,8.4,2.0,10.0
2024-05-19 20:11:24,Engaged in fishing,8.2,9.0,16.0
2024-05-19 20:12:24,Engaged in fishing,8.2,10.0,17.5
2024-05-19 20:13:24,Engaged in fishing,8.2,11.0,19.0
2024-05-19 20:14:24,Engaged in fishing,8.0,12.0,20.0
2024-05-19 20:15:24,Engaged in fishing,8.0,8.0,17.0
2024-05-19 20:16:24,Engaged in fishing,7.9,12.0,18.0
2024-05-19 20:17:24,Engaged in fishing,7.4375,12.625,19.5
2024-05-19 20:18:24,Engaged in fishing,6.9750000000000005,13.25,21.0
2024-05-19 20:19:24,Engaged in fishing,6.5125,13.875,22.5
2024-05-19 20:20:24,Engaged in fishing,6.050000000000001,14.5,24.0
2024-05-19 20:21:24,Engaged in fishing,5.5875,15.125,25.5
2024-05-19 20:22:24,Engaged in fishing,5.125,15.75,27.0
2024-05-19 20:23:24,Engaged in fishing,4.6625,16.375,28.5
2024-05-19 20:24:24,Engaged in fishing,4.2,17.0,30.0
2024-05-19 20:25:24,Engaged in fishing,4.3,15.0,23.0
2024-05-19 20:26:24,Engaged in fishing,3.5,16.0,30.0
2024-05-19 20:27:24,Engaged in fishing,4.0,16.0,28.5
2024-05-19 20:28:24,Engaged in fishing,4.5,16.0,27.0
2024-05-19 20:29:24,Engaged in fishing,3.4,8.0,24.0
2024-05-19 20:30:24,Engaged in fishing,3.2,9.0,22.0
2024-05-19 20:31:24,Engaged in fishing,3.7,11.0,27.0
2024-05-19 20:32:24,Engaged in fishing,4.1,16.0,26.0
2024-05-19 20:33:24,Engaged in fishing,3.7,15.0,27.0
2024-05-19 20:34:24,Engaged in fishing,3.4,11.0,23.0
2024-05-19 20:35:24,Engaged in fishing,3.0,6.0,23.0
2024-05-19 20:36:24,Engaged in fishing,2.8,6.0,24.0
2024-05-19 20:37:24,Engaged in fishing,2.7,6.0,25.0
2024-05-19 20:38:24,Engaged in fishing,2.7,5.0,26.0
2024-05-19 20:39:24,Engaged in fishing,2.7,11.0,27.0
2024-05-19 20:40:24,Engaged in fishing,2.5,23.0,42.0
2024-05-19 20:41:24,Engaged in fishing,2.7,28.0,39.0
2024-05-19 20:42:24,Engaged in fishing,2.6,32.0,47.0
2024-05-19 20:43:24,Engaged in fishing,2.6,36.0,52.0
2024-05-19 20:44:24,Engaged in fishing,2.6,46.0,59.0
2024-05-19 20:45:24,Engaged in fishing,2.6,40.0,59.0
2024-05-19 20:46:24,Engaged in fishing,2.6,47.0,59.0
2024-05-19 20:47:24,Engaged in fishing,2.6,44.0,59.0
2024-05-19 20:48:24,Engaged in fishing,2.6,44.25,58.5
2024-05-19 20:49:24,Engaged in fishing,2.6,44.5,58.0
2024-05-19 20:50:24,Engaged in fishing,2.6,44.75,57.5
2024-05-19 20:51:24,Engaged in fishing,2.6,45.0,57.0
2024-05-19 20:52:24,Engaged in fishing,2.6,45.25,56.5
2024-05-19 20:53:24,Engaged in fishing,2.6,45.5,56.0
2024-05-19 20:54:24,Engaged in fishing,2.6,45.75,55.5
2024-05-19 20:55:24,Engaged in fishing,2.6,46.0,55.0
2024-05-19 20:56:24,Engaged in fishing,2.7,46.0,57.0
2024-05-19 20:57:24,Engaged in fishing,2.7,43.0,56.0
2024-05-19 20:58:24,Engaged in fishing,2.7,45.0,56.0
2024-05-19 20:59:24,Engaged in fishing,2.7,42.0,55.0
2024-05-19 21:00:24,Engaged in fishing,2.7,48.0,58.0
2024-05-19 21:01:24,Engaged in fishing,2.7,44.0,58.0
2024-05-19 21:02:24,Engaged in fishing,2.6,47.0,57.0
2024-05-19 21:03:24,Engaged in fishing,2.7,43.0,55.0
2024-05-19 21:04:24,Engaged in fishing,2.7,44.0,56.0
2024-05-19 21:05:24,Engaged in fishing,2.7,44.0,55.0
2024-05-19 21:06:24,Engaged in fishing,2.6,44.0,56.0
2024-05-19 21:07:24,Engaged in fishing,2.7,48.0,57.0
2024-05-19 21:08:24,Engaged in fishing,2.68,46.80000000000001,55.80000000000001
2024-05-19 21:09:24,Engaged in fishing,2.66,45.60000000000002,54.60000000000002
2024-05-19 21:10:24,Engaged in fishing,2.64,44.39999999999998,53.39999999999998
2024-05-19 21:11:24,Engaged in fishing,2.62,43.19999999999999,52.19999999999999
2024-05-19 21:12:24,Engaged in fishing,2.6,42.0,51.0
2024-05-19 21:13:24,Engaged in fishing,2.6,39.0,50.0
2024-05-19 21:14:24,Engaged in fishing,2.6,39.5,50.0
2024-05-19 21:15:24,Engaged in fishing,2.6,40.0,50.0
2024-05-19 21:16:24,Engaged in fishing,2.6,43.0,53.0
2024-05-19 21:17:24,Engaged in fishing,2.6,37.0,49.0
2024-05-19 21:18:24,Engaged in fishing,2.6,36.0,48.0
2024-05-19 21:19:24,Engaged in fishing,2.6,36.0,47.83333333333337
2024-05-19 21:20:24,Engaged in fishing,2.6,36.0,47.66666666666663
2024-05-19 21:21:24,Engaged in fishing,2.6,36.0,47.5
2024-05-19 21:22:24,Engaged in fishing,2.6,36.0,47.33333333333337
2024-05-19 21:23:24,Engaged in fishing,2.6,36.0,47.16666666666663
2024-05-19 21:24:24,Engaged in fishing,2.6,36.0,47.0
2024-05-19 21:25:24,Engaged in fishing,2.6,45.0,47.0
2024-05-19 21:26:24,Engaged in fishing,2.5,41.0,47.0
2024-05-19 21:27:24,Engaged in fishing,2.6,40.0,48.0
2024-05-19 21:28:24,Engaged in fishing,2.6,38.0,48.0
2024-05-19 21:29:24,Engaged in fishing,2.6,43.0,48.0
2024-05-19 21:30:24,Engaged in fishing,2.6,38.0,48.0
2024-05-19 21:31:24,Engaged in fishing,2.588888888888889,38.33333333333337,47.888888888888914
