Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:45:05,Engaged in fishing,2.8,0.0,351.2
2024-05-19 06:45:15,Engaged in fishing,2.8,0.10000000000002274,351.0
2024-05-19 06:45:25,Engaged in fishing,2.8,0.19999999999998863,350.8
2024-05-19 06:45:35,Engaged in fishing,2.8,0.30000000000001137,350.6
2024-05-19 06:45:45,Engaged in fishing,2.8,0.39999999999997726,350.4
2024-05-19 06:45:55,Engaged in fishing,2.8,0.5,350.2
2024-05-19 06:46:05,Engaged in fishing,2.8,0.4333333333333371,350.2
2024-05-19 06:46:15,Engaged in fishing,2.8,0.36666666666667425,350.2
2024-05-19 06:46:25,Engaged in fishing,2.8,0.30000000000001137,350.2
2024-05-19 06:46:35,Engaged in fishing,2.8,0.2333333333333485,350.2
2024-05-19 06:46:45,Engaged in fishing,2.8,0.16666666666668561,350.2
2024-05-19 06:46:55,Engaged in fishing,2.8,0.10000000000002274,350.2
2024-05-19 06:47:05,Engaged in fishing,2.8,359.98333333333335,350.2
2024-05-19 06:47:15,Engaged in fishing,2.8,359.8666666666667,350.2
2024-05-19 06:47:25,Engaged in fishing,2.8,359.75,350.2
2024-05-19 06:47:35,Engaged in fishing,2.8,359.6333333333333,350.2
2024-05-19 06:47:45,Engaged in fishing,2.8,359.51666666666665,350.2
2024-05-19 06:47:55,Engaged in fishing,2.8,359.4,350.2
2024-05-19 06:48:05,Engaged in fishing,2.8,359.4666666666667,350.2
2024-05-19 06:48:15,Engaged in fishing,2.8,359.5333333333333,350.2
2024-05-19 06:48:25,Engaged in fishing,2.8,359.6,350.2
2024-05-19 06:48:35,Engaged in fishing,2.8,359.6666666666667,350.2
2024-05-19 06:48:45,Engaged in fishing,2.8,359.73333333333335,350.2
2024-05-19 06:48:55,Engaged in fishing,2.8,359.8,350.2
2024-05-19 06:49:05,Engaged in fishing,2.8,359.44,350.0
2024-05-19 06:49:15,Engaged in fishing,2.8,359.08,349.8
2024-05-19 06:49:25,Engaged in fishing,2.8,358.72,349.6
2024-05-19 06:49:35,Engaged in fishing,2.8,358.36,349.4
2024-05-19 06:49:45,Engaged in fishing,2.8,358.0,349.2
2024-05-19 06:49:55,Engaged in fishing,2.8,358.6,348.2
2024-05-19 06:50:05,Engaged in fishing,2.8,358.34000000000003,348.4
2024-05-19 06:50:15,Engaged in fishing,2.8,358.08,348.6
2024-05-19 06:50:25,Engaged in fishing,2.8,357.82,348.8
2024-05-19 06:50:35,Engaged in fishing,2.8,357.56,349.0
2024-05-19 06:50:45,Engaged in fishing,2.8,357.3,349.2
2024-05-19 06:50:55,Engaged in fishing,2.8,357.31666666666666,348.8666666666667
2024-05-19 06:51:05,Engaged in fishing,2.8,357.3333333333333,348.5333333333333
2024-05-19 06:51:15,Engaged in fishing,2.8,357.35,348.2
2024-05-19 06:51:25,Engaged in fishing,2.8,357.3666666666667,347.8666666666667
2024-05-19 06:51:35,Engaged in fishing,2.8,357.3833333333333,347.5333333333333
2024-05-19 06:51:45,Engaged in fishing,2.8,357.4,347.2
2024-05-19 06:51:55,Engaged in fishing,2.8,357.01666666666665,347.0333333333333
2024-05-19 06:52:05,Engaged in fishing,2.8,356.6333333333333,346.8666666666667
2024-05-19 06:52:15,Engaged in fishing,2.8,356.25,346.7
2024-05-19 06:52:25,Engaged in fishing,2.8,355.8666666666667,346.5333333333333
2024-05-19 06:52:35,Engaged in fishing,2.8,355.48333333333335,346.3666666666667
2024-05-19 06:52:45,Engaged in fishing,2.8,355.1,346.2
2024-05-19 06:52:55,Engaged in fishing,2.8,354.98333333333335,346.0333333333333
2024-05-19 06:53:05,Engaged in fishing,2.8,354.8666666666667,345.8666666666667
2024-05-19 06:53:15,Engaged in fishing,2.8,354.75,345.7
2024-05-19 06:53:25,Engaged in fishing,2.8,354.6333333333333,345.5333333333333
2024-05-19 06:53:35,Engaged in fishing,2.8,354.51666666666665,345.3666666666667
2024-05-19 06:53:45,Engaged in fishing,2.8,354.4,345.2
2024-05-19 06:53:55,Engaged in fishing,2.8,354.25,345.0333333333333
2024-05-19 06:54:05,Engaged in fishing,2.8,354.1,344.8666666666667
2024-05-19 06:54:15,Engaged in fishing,2.8,353.95,344.7
2024-05-19 06:54:25,Engaged in fishing,2.8,353.8,344.5333333333333
2024-05-19 06:54:35,Engaged in fishing,2.8,353.65,344.3666666666667
2024-05-19 06:54:45,Engaged in fishing,2.8,353.5,344.2
2024-05-19 06:54:55,Engaged in fishing,2.8,353.0833333333333,343.8666666666667
2024-05-19 06:55:05,Engaged in fishing,2.8,352.6666666666667,343.5333333333333
2024-05-19 06:55:15,Engaged in fishing,2.8,352.25,343.2
2024-05-19 06:55:25,Engaged in fishing,2.8,351.8333333333333,342.8666666666667
2024-05-19 06:55:35,Engaged in fishing,2.8,351.4166666666667,342.5333333333333
2024-05-19 06:55:45,Engaged in fishing,2.8,351.0,342.2
2024-05-19 06:55:55,Engaged in fishing,2.8,350.8666666666667,341.8666666666667
2024-05-19 06:56:05,Engaged in fishing,2.8,350.73333333333335,341.5333333333333
2024-05-19 06:56:15,Engaged in fishing,2.8,350.6,341.2
2024-05-19 06:56:25,Engaged in fishing,2.8,350.4666666666667,340.8666666666667
2024-05-19 06:56:35,Engaged in fishing,2.8,350.3333333333333,340.5333333333333
2024-05-19 06:56:45,Engaged in fishing,2.8,350.2,340.2
2024-05-19 06:56:55,Engaged in fishing,2.8,350.06666666666666,340.2
2024-05-19 06:57:05,Engaged in fishing,2.8,349.93333333333334,340.2
2024-05-19 06:57:15,Engaged in fishing,2.8,349.8,340.2
2024-05-19 06:57:25,Engaged in fishing,2.8,349.6666666666667,340.2
2024-05-19 06:57:35,Engaged in fishing,2.8,349.53333333333336,340.2
2024-05-19 06:57:45,Engaged in fishing,2.8,349.4,340.2
2024-05-19 06:57:55,Engaged in fishing,2.8,349.2,340.0333333333333
2024-05-19 06:58:05,Engaged in fishing,2.8,349.0,339.8666666666667
2024-05-19 06:58:15,Engaged in fishing,2.8,348.8,339.7
2024-05-19 06:58:25,Engaged in fishing,2.8,348.6,339.5333333333333
2024-05-19 06:58:35,Engaged in fishing,2.8,348.4,339.3666666666667
2024-05-19 06:58:45,Engaged in fishing,2.8,348.2,339.2
2024-05-19 06:58:55,Engaged in fishing,2.8,348.1,339.0
2024-05-19 06:59:05,Engaged in fishing,2.8,348.0,338.8
2024-05-19 06:59:15,Engaged in fishing,2.8,347.9,338.6
2024-05-19 06:59:25,Engaged in fishing,2.8,347.8,338.4
2024-05-19 06:59:35,Engaged in fishing,2.8,347.7,338.2
2024-05-19 06:59:45,Engaged in fishing,2.8,347.4,338.2
2024-05-19 06:59:55,Engaged in fishing,2.8,347.4,338.2
