Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 12:45:05,Engaged in fishing,3.3,0.0,358.6
2024-05-31 12:45:15,Engaged in fishing,3.3,0.5,356.6
2024-05-31 12:45:25,Engaged in fishing,3.28,0.5399999999999636,357.2
2024-05-31 12:45:35,Engaged in fishing,3.26,0.5799999999999841,357.79999999999995
2024-05-31 12:45:45,Engaged in fishing,3.24,0.6200000000000045,358.4
2024-05-31 12:45:55,Engaged in fishing,3.22,0.6599999999999682,359.0
2024-05-31 12:46:05,Engaged in fishing,3.2,0.6999999999999886,359.6
2024-05-31 12:46:15,Engaged in fishing,3.3,0.10000000000002274,356.6
2024-05-31 12:46:25,Engaged in fishing,3.28,359.96000000000004,356.79999999999995
2024-05-31 12:46:35,Engaged in fishing,3.26,359.82,357.0
2024-05-31 12:46:45,Engaged in fishing,3.24,359.68,357.2
2024-05-31 12:46:55,Engaged in fishing,3.22,359.53999999999996,357.4
2024-05-31 12:47:05,Engaged in fishing,3.2,359.4,357.6
2024-05-31 12:47:15,Engaged in fishing,3.3,358.29999999999995,356.6
2024-05-31 12:47:25,Engaged in fishing,3.3,358.25,356.35
2024-05-31 12:47:35,Engaged in fishing,3.3,358.2,356.1
2024-05-31 12:47:45,Engaged in fishing,3.3,358.15,355.85
2024-05-31 12:47:55,Engaged in fishing,3.3,358.1,355.6
2024-05-31 12:48:05,Engaged in fishing,3.3,358.4,356.6
2024-05-31 12:48:15,Engaged in fishing,3.3,357.7,356.6
2024-05-31 12:48:25,Engaged in fishing,3.3,358.325,357.35
2024-05-31 12:48:35,Engaged in fishing,3.3,358.95,358.1
2024-05-31 12:48:45,Engaged in fishing,3.3,359.575,358.85
2024-05-31 12:48:55,Engaged in fishing,3.3,0.19999999999998863,359.6
2024-05-31 12:49:05,Engaged in fishing,3.3,0.0,357.6
2024-05-31 12:49:15,Engaged in fishing,3.3,0.0,358.6
2024-05-31 12:49:25,Engaged in fishing,3.3,0.32499999999998863,359.1
2024-05-31 12:49:35,Engaged in fishing,3.3,0.6499999999999773,359.6
2024-05-31 12:49:45,Engaged in fishing,3.3,0.9750000000000227,0.10000000000002274
2024-05-31 12:49:55,Engaged in fishing,3.3,1.2999999999999545,0.6000000000000227
2024-05-31 12:50:05,Engaged in fishing,3.3,1.1499999999999773,359.93333333333334
2024-05-31 12:50:15,Engaged in fishing,3.3,1.0,359.26666666666665
2024-05-31 12:50:25,Engaged in fishing,3.3,0.8500000000000227,358.6
2024-05-31 12:50:35,Engaged in fishing,3.3,0.6999999999999886,357.93333333333334
2024-05-31 12:50:45,Engaged in fishing,3.3,0.5500000000000114,357.26666666666665
2024-05-31 12:50:55,Engaged in fishing,3.3,0.39999999999997726,356.6
2024-05-31 12:51:05,Engaged in fishing,3.3,0.3250000000000455,357.35
2024-05-31 12:51:15,Engaged in fishing,3.3,0.25,358.1
2024-05-31 12:51:25,Engaged in fishing,3.3,0.17499999999995453,358.85
2024-05-31 12:51:35,Engaged in fishing,3.3,0.10000000000002274,359.6
2024-05-31 12:51:45,Engaged in fishing,3.3,0.39999999999997726,359.1
2024-05-31 12:51:55,Engaged in fishing,3.3,0.6999999999999886,358.6
2024-05-31 12:52:05,Engaged in fishing,3.3,0.6499999999999773,358.85
2024-05-31 12:52:15,Engaged in fishing,3.3,0.6000000000000227,359.1
2024-05-31 12:52:25,Engaged in fishing,3.3,0.5499999999999545,359.35
2024-05-31 12:52:35,Engaged in fishing,3.3,0.5,359.6
2024-05-31 12:52:45,Engaged in fishing,3.3,0.466666666666697,359.26666666666665
2024-05-31 12:52:55,Engaged in fishing,3.3,0.4333333333333371,358.93333333333334
2024-05-31 12:53:05,Engaged in fishing,3.3,0.39999999999997726,358.6
2024-05-31 12:53:15,Engaged in fishing,3.3,0.36666666666667425,358.26666666666665
2024-05-31 12:53:25,Engaged in fishing,3.3,0.3333333333333144,357.93333333333334
2024-05-31 12:53:35,Engaged in fishing,3.3,0.2999999999999545,357.6
2024-05-31 12:53:45,Engaged in fishing,3.283333333333333,0.6499999999999773,358.26666666666665
2024-05-31 12:53:55,Engaged in fishing,3.2666666666666666,1.0,358.93333333333334
2024-05-31 12:54:05,Engaged in fishing,3.25,1.3500000000000227,359.6
2024-05-31 12:54:15,Engaged in fishing,3.2333333333333334,1.6999999999999886,0.2666666666666515
2024-05-31 12:54:25,Engaged in fishing,3.216666666666667,2.0500000000000114,0.9333333333333371
2024-05-31 12:54:35,Engaged in fishing,3.2,2.3999999999999773,1.6000000000000227
2024-05-31 12:54:45,Engaged in fishing,3.2,2.3999999999999773,1.9333333333333371
2024-05-31 12:54:55,Engaged in fishing,3.2,2.3999999999999773,2.2666666666666515
2024-05-31 12:55:05,Engaged in fishing,3.2,2.3999999999999773,2.6000000000000227
2024-05-31 12:55:15,Engaged in fishing,3.2,2.3999999999999773,2.933333333333337
2024-05-31 12:55:25,Engaged in fishing,3.2,2.3999999999999773,3.2666666666666515
2024-05-31 12:55:35,Engaged in fishing,3.2,2.3999999999999773,3.6000000000000227
2024-05-31 12:55:45,Engaged in fishing,3.2,3.7999999999999545,3.6000000000000227
2024-05-31 12:55:55,Engaged in fishing,3.2,3.7999999999999545,3.6000000000000227
2024-05-31 12:56:05,Engaged in fishing,3.2,3.7999999999999545,3.6000000000000227
2024-05-31 12:56:15,Engaged in fishing,3.2,3.7999999999999545,3.6000000000000227
2024-05-31 12:56:25,Engaged in fishing,3.2,3.7999999999999545,3.6000000000000227
2024-05-31 12:56:35,Engaged in fishing,3.2,3.7999999999999545,3.6000000000000227
