Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 12:00:32,At anchor,0.2,0.0,66.80000000000001
2024-06-15 12:00:42,At anchor,0.2013888888888889,0.42361111111108585,66.80000000000001
2024-06-15 12:00:52,At anchor,0.2027777777777777,0.8472222222222285,66.80000000000001
2024-06-15 12:01:02,At anchor,0.2041666666666666,1.2708333333333712,66.80000000000001
2024-06-15 12:01:12,At anchor,0.2055555555555555,1.694444444444457,66.80000000000001
2024-06-15 12:01:22,At anchor,0.2069444444444444,2.118055555555543,66.80000000000001
2024-06-15 12:01:32,At anchor,0.2083333333333333,2.5416666666666288,66.80000000000001
2024-06-15 12:01:42,At anchor,0.2097222222222222,2.9652777777777715,66.80000000000001
2024-06-15 12:01:52,At anchor,0.2111111111111111,3.388888888888914,66.80000000000001
2024-06-15 12:02:02,At anchor,0.2125,3.8125,66.80000000000001
2024-06-15 12:02:12,At anchor,0.2138888888888889,4.236111111111086,66.80000000000001
2024-06-15 12:02:22,At anchor,0.2152777777777778,4.6597222222222285,66.80000000000001
2024-06-15 12:02:32,At anchor,0.2166666666666666,5.083333333333371,66.80000000000001
2024-06-15 12:02:42,At anchor,0.2180555555555555,5.506944444444457,66.80000000000001
2024-06-15 12:02:52,At anchor,0.2194444444444444,5.930555555555543,66.80000000000001
2024-06-15 12:03:02,At anchor,0.2208333333333333,6.354166666666629,66.80000000000001
2024-06-15 12:03:12,At anchor,0.2222222222222222,6.7777777777777715,66.80000000000001
2024-06-15 12:03:22,At anchor,0.2236111111111111,7.201388888888914,66.80000000000001
2024-06-15 12:03:32,At anchor,0.225,7.625,66.80000000000001
2024-06-15 12:03:42,At anchor,0.2263888888888889,8.048611111111086,66.80000000000001
2024-06-15 12:03:52,At anchor,0.2277777777777777,8.472222222222229,66.80000000000001
2024-06-15 12:04:02,At anchor,0.2291666666666666,8.895833333333371,66.80000000000001
2024-06-15 12:04:12,At anchor,0.2305555555555555,9.319444444444457,66.80000000000001
2024-06-15 12:04:22,At anchor,0.2319444444444444,9.743055555555543,66.80000000000001
2024-06-15 12:04:32,At anchor,0.2333333333333333,10.166666666666629,66.80000000000001
2024-06-15 12:04:42,At anchor,0.2347222222222222,10.590277777777771,66.80000000000001
2024-06-15 12:04:52,At anchor,0.2361111111111111,11.013888888888914,66.80000000000001
2024-06-15 12:05:02,At anchor,0.2375,11.4375,66.80000000000001
2024-06-15 12:05:12,At anchor,0.2388888888888888,11.861111111111086,66.80000000000001
2024-06-15 12:05:22,At anchor,0.2402777777777777,12.284722222222229,66.80000000000001
2024-06-15 12:05:32,At anchor,0.2416666666666666,12.708333333333371,66.80000000000001
2024-06-15 12:05:42,At anchor,0.2430555555555555,13.131944444444457,66.80000000000001
2024-06-15 12:05:52,At anchor,0.2444444444444444,13.555555555555543,66.80000000000001
2024-06-15 12:06:02,At anchor,0.2458333333333333,13.979166666666629,66.80000000000001
2024-06-15 12:06:12,At anchor,0.2472222222222222,14.402777777777771,66.80000000000001
2024-06-15 12:06:22,At anchor,0.2486111111111111,14.826388888888914,66.80000000000001
2024-06-15 12:06:32,At anchor,0.25,15.25,66.80000000000001
2024-06-15 12:06:42,At anchor,0.2513888888888889,15.673611111111086,66.80000000000001
2024-06-15 12:06:52,At anchor,0.2527777777777777,16.09722222222223,66.80000000000001
2024-06-15 12:07:02,At anchor,0.2541666666666666,16.52083333333337,66.80000000000001
2024-06-15 12:07:12,At anchor,0.2555555555555555,16.944444444444457,66.80000000000001
2024-06-15 12:07:22,At anchor,0.2569444444444444,17.368055555555543,66.80000000000001
2024-06-15 12:07:32,At anchor,0.2583333333333333,17.79166666666663,66.80000000000001
