Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:11:41,Engaged in fishing,6.3,0.0,2.0
2024-06-28 22:11:51,Engaged in fishing,6.3,0.22000000000002728,1.8000000000000114
2024-06-28 22:12:01,Engaged in fishing,6.3,0.4399999999999977,1.6000000000000227
2024-06-28 22:12:11,Engaged in fishing,6.3,0.6599999999999682,1.3999999999999773
2024-06-28 22:12:21,Engaged in fishing,6.3,0.8799999999999955,1.1999999999999886
2024-06-28 22:12:31,Engaged in fishing,6.3,1.1000000000000227,1.0
2024-06-28 22:12:41,Engaged in fishing,6.3,1.9600000000000364,1.3999999999999773
2024-06-28 22:12:51,Engaged in fishing,6.3,2.819999999999993,1.8000000000000114
2024-06-28 22:13:01,Engaged in fishing,6.3,3.680000000000007,2.1999999999999886
2024-06-28 22:13:11,Engaged in fishing,6.3,4.539999999999964,2.6000000000000227
2024-06-28 22:13:21,Engaged in fishing,6.3,5.399999999999977,3.0
2024-06-28 22:13:31,Engaged in fishing,6.5,4.100000000000023,3.0
2024-06-28 22:13:41,Engaged in fishing,6.525,2.7250000000000227,2.5
2024-06-28 22:13:51,Engaged in fishing,6.55,1.3500000000000227,2.0
2024-06-28 22:14:01,Engaged in fishing,6.574999999999999,359.975,1.5
2024-06-28 22:14:11,Engaged in fishing,6.6,358.6,1.0
2024-06-28 22:14:21,Engaged in fishing,6.6,355.9,1.0
2024-06-28 22:14:31,Engaged in fishing,6.5,355.4,2.0
2024-06-28 22:14:41,Engaged in fishing,6.475,356.525,2.5
2024-06-28 22:14:51,Engaged in fishing,6.45,357.65,3.0
2024-06-28 22:15:01,Engaged in fishing,6.425000000000001,358.775,3.5
2024-06-28 22:15:11,Engaged in fishing,6.4,359.9,4.0
2024-06-28 22:15:21,Engaged in fishing,6.3,0.30000000000001137,5.0
2024-06-28 22:15:31,Engaged in fishing,6.4,0.8000000000000114,5.0
2024-06-28 22:15:41,Engaged in fishing,6.466666666666667,1.1000000000000227,4.0
2024-06-28 22:15:51,Engaged in fishing,6.533333333333333,1.3999999999999773,3.0
2024-06-28 22:16:01,Engaged in fishing,6.6,1.6999999999999886,2.0
2024-06-28 22:16:11,Engaged in fishing,6.6,2.0,3.0
2024-06-28 22:16:21,Engaged in fishing,6.5,1.6999999999999886,4.0
