Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:21:39,Engaged in fishing,2.4,106.05000000000001,104.80000000000001
2024-03-28 06:22:39,Engaged in fishing,2.4,105.5,104.30000000000001
2024-03-28 06:23:39,Engaged in fishing,2.4,103.39999999999998,102.30000000000001
2024-03-28 06:24:39,Engaged in fishing,2.4,104.69999999999999,103.30000000000001
2024-03-28 06:25:39,Engaged in fishing,2.4,104.69999999999999,104.30000000000001
2024-03-28 06:26:39,Engaged in fishing,2.4,105.80000000000001,104.30000000000001
2024-03-28 06:27:39,Engaged in fishing,2.4,104.30000000000001,103.30000000000001
2024-03-28 06:28:39,Engaged in fishing,2.4,103.30000000000001,103.30000000000001
2024-03-28 06:29:39,Engaged in fishing,2.4,103.30000000000001,102.30000000000001
2024-03-28 06:30:39,Engaged in fishing,2.4,103.89999999999998,103.30000000000001
2024-03-28 06:31:39,Engaged in fishing,2.4,102.60000000000002,102.30000000000001
2024-03-28 06:32:39,Engaged in fishing,2.4,104.19999999999999,104.30000000000001
2024-03-28 06:33:39,Engaged in fishing,2.5,122.5,119.30000000000001
2024-03-28 06:34:39,Engaged in fishing,2.5,128.7,125.30000000000001
2024-03-28 06:35:39,Engaged in fishing,2.5,132.3,127.30000000000001
2024-03-28 06:36:39,Engaged in fishing,2.5,134.2,130.3
2024-03-28 06:37:39,Engaged in fishing,2.5,135.60000000000002,131.3
2024-03-28 06:38:39,Engaged in fishing,2.4925925925925925,135.3777777777778,131.22592592592594
2024-03-28 06:39:39,Engaged in fishing,2.4851851851851854,135.15555555555557,131.15185185185186
2024-03-28 06:40:39,Engaged in fishing,2.477777777777778,134.93333333333334,131.07777777777778
2024-03-28 06:41:39,Engaged in fishing,2.4703703703703703,134.7111111111111,131.0037037037037
2024-03-28 06:42:39,Engaged in fishing,2.462962962962963,134.48888888888888,130.92962962962963
2024-03-28 06:43:39,Engaged in fishing,2.455555555555556,134.26666666666665,130.85555555555555
2024-03-28 06:44:39,Engaged in fishing,2.448148148148148,134.04444444444448,130.78148148148148
2024-03-28 06:45:39,Engaged in fishing,2.4407407407407407,133.82222222222225,130.7074074074074
2024-03-28 06:46:39,Engaged in fishing,2.433333333333333,133.60000000000002,130.63333333333333
2024-03-28 06:47:39,Engaged in fishing,2.425925925925926,133.3777777777778,130.55925925925925
2024-03-28 06:48:39,Engaged in fishing,2.4185185185185185,133.15555555555557,130.48518518518517
2024-03-28 06:49:39,Engaged in fishing,2.411111111111111,132.93333333333334,130.4111111111111
2024-03-28 06:50:39,Engaged in fishing,2.4037037037037035,132.7111111111111,130.33703703703702
2024-03-28 06:51:39,Engaged in fishing,2.3962962962962964,132.48888888888888,130.26296296296294
2024-03-28 06:52:39,Engaged in fishing,2.388888888888889,132.26666666666665,130.18888888888887
2024-03-28 06:53:39,Engaged in fishing,2.3814814814814813,132.04444444444448,130.1148148148148
2024-03-28 06:54:39,Engaged in fishing,2.374074074074074,131.82222222222225,130.04074074074072
2024-03-28 06:55:39,Engaged in fishing,2.3666666666666667,131.60000000000002,129.96666666666664
2024-03-28 06:56:39,Engaged in fishing,2.359259259259259,131.3777777777778,129.89259259259256
2024-03-28 06:57:39,Engaged in fishing,2.351851851851852,131.15555555555557,129.8185185185185
2024-03-28 06:58:39,Engaged in fishing,2.344444444444444,130.93333333333334,129.74444444444447
2024-03-28 06:59:39,Engaged in fishing,2.337037037037037,130.7111111111111,129.6703703703704
2024-03-28 07:00:39,Engaged in fishing,2.329629629629629,130.48888888888888,129.59629629629632
2024-03-28 07:01:39,Engaged in fishing,2.322222222222222,130.26666666666665,129.52222222222224
2024-03-28 07:02:39,Engaged in fishing,2.314814814814815,130.04444444444448,129.44814814814816
2024-03-28 07:03:39,Engaged in fishing,2.307407407407408,129.82222222222225,129.3740740740741
2024-03-28 07:04:39,Engaged in fishing,2.3,129.60000000000002,129.3
2024-03-28 07:05:39,Engaged in fishing,2.3,128.60000000000002,128.3
2024-03-28 07:06:39,Engaged in fishing,2.3,128.2,128.3
2024-03-28 07:07:39,Engaged in fishing,2.3,131.89999999999998,133.3
2024-03-28 07:08:39,Engaged in fishing,2.3,137.89999999999998,135.3
2024-03-28 07:09:39,Engaged in fishing,2.3,141.0,137.3
2024-03-28 07:10:39,Engaged in fishing,2.3,143.3,138.3
2024-03-28 07:11:39,Engaged in fishing,2.3,143.10000000000002,139.3
2024-03-28 07:12:39,Engaged in fishing,2.3,143.12666666666667,139.2333333333333
2024-03-28 07:13:39,Engaged in fishing,2.3,143.1533333333333,139.16666666666669
2024-03-28 07:14:39,Engaged in fishing,2.3,143.18,139.10000000000002
2024-03-28 07:15:39,Engaged in fishing,2.3,143.20666666666665,139.0333333333333
2024-03-28 07:16:39,Engaged in fishing,2.3,143.2333333333333,138.96666666666664
2024-03-28 07:17:39,Engaged in fishing,2.3,143.26,138.89999999999998
2024-03-28 07:18:39,Engaged in fishing,2.3,143.2866666666667,138.83333333333331
2024-03-28 07:19:39,Engaged in fishing,2.3,143.31333333333328,138.76666666666665
2024-03-28 07:20:39,Engaged in fishing,2.3,143.33999999999997,138.7
2024-03-28 07:21:39,Engaged in fishing,2.3,143.36666666666662,138.63333333333333
2024-03-28 07:22:39,Engaged in fishing,2.3,143.39333333333332,138.56666666666666
2024-03-28 07:23:39,Engaged in fishing,2.3,143.42000000000002,138.5
2024-03-28 07:24:39,Engaged in fishing,2.3,143.44666666666666,138.43333333333334
2024-03-28 07:25:39,Engaged in fishing,2.3,143.4733333333333,138.36666666666667
2024-03-28 07:26:39,Engaged in fishing,2.3,143.5,138.3
2024-03-28 07:27:39,Engaged in fishing,2.3,143.5,138.3
2024-03-28 07:28:39,Engaged in fishing,2.3,143.5,138.3
2024-03-28 07:29:39,Engaged in fishing,2.3,143.5,138.3
2024-03-28 07:30:39,Engaged in fishing,2.3,143.5,138.3
2024-03-28 07:31:39,Engaged in fishing,2.3,143.5,138.3
2024-03-28 07:32:39,Engaged in fishing,2.3,143.5,138.3
2024-03-28 07:33:39,Engaged in fishing,2.3,143.5,138.3
2024-03-28 07:34:39,Engaged in fishing,2.3,143.5,138.3
2024-03-28 07:35:39,Engaged in fishing,2.3,143.5,138.3
2024-03-28 07:36:39,Engaged in fishing,2.3,143.5,138.3
2024-03-28 07:37:39,Engaged in fishing,2.3,143.5,138.3
2024-03-28 07:38:39,Engaged in fishing,2.3,143.5,138.3
2024-03-28 07:39:39,Engaged in fishing,2.3,143.5,138.3
2024-03-28 07:40:39,Engaged in fishing,2.3,143.5,138.3
2024-03-28 07:41:39,Engaged in fishing,2.3,143.5,138.3
