Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 11:00:19,Under way using engine,11.6,0.0,358.8
2024-06-15 11:00:29,Under way using engine,11.6,0.30000000000001137,358.8
2024-06-15 11:00:39,Under way using engine,11.6,0.533333333333303,358.4666666666667
2024-06-15 11:00:49,Under way using engine,11.6,0.7666666666666515,358.1333333333333
2024-06-15 11:00:59,Under way using engine,11.6,1.0,357.8
2024-06-15 11:01:09,Under way using engine,11.6,0.6000000000000227,357.8
2024-06-15 11:01:19,Under way using engine,11.5,0.5,356.8
2024-06-15 11:01:29,Under way using engine,11.5,0.10000000000002274,356.8
2024-06-15 11:01:39,Under way using engine,11.5,359.8666666666667,357.1333333333333
2024-06-15 11:01:49,Under way using engine,11.5,359.6333333333334,357.4666666666667
2024-06-15 11:01:59,Under way using engine,11.5,359.40000000000003,357.8
2024-06-15 11:02:09,Under way using engine,11.5,359.1,357.8
2024-06-15 11:02:19,Under way using engine,11.5,359.3,357.8
2024-06-15 11:02:29,Under way using engine,11.5,359.5,357.8
2024-06-15 11:02:39,Under way using engine,11.5,359.43333333333334,357.8
2024-06-15 11:02:49,Under way using engine,11.5,359.3666666666667,357.8
2024-06-15 11:02:59,Under way using engine,11.5,359.3,357.8
2024-06-15 11:03:09,Under way using engine,11.5,359.0,357.8
2024-06-15 11:03:19,Under way using engine,11.5,359.06,357.8
2024-06-15 11:03:29,Under way using engine,11.5,359.12,357.8
2024-06-15 11:03:39,Under way using engine,11.5,359.18,357.8
2024-06-15 11:03:49,Under way using engine,11.5,359.24,357.8
2024-06-15 11:03:59,Under way using engine,11.5,359.3,357.8
2024-06-15 11:04:09,Under way using engine,11.5,359.40000000000003,357.8
2024-06-15 11:04:19,Under way using engine,11.5,359.33333333333337,357.8
2024-06-15 11:04:29,Under way using engine,11.5,359.26666666666665,357.8
2024-06-15 11:04:39,Under way using engine,11.5,359.2,357.8
2024-06-15 11:04:49,Under way using engine,11.45,359.0,357.8
2024-06-15 11:04:59,Under way using engine,11.4,358.8,357.8
2024-06-15 11:05:09,Under way using engine,11.5,358.7,357.8
2024-06-15 11:05:19,Under way using engine,11.5,358.76666666666665,357.8
2024-06-15 11:05:29,Under way using engine,11.5,358.83333333333337,357.8
2024-06-15 11:05:39,Under way using engine,11.5,358.90000000000003,357.8
2024-06-15 11:05:49,Under way using engine,11.5,359.3,357.8
2024-06-15 11:05:59,Under way using engine,11.5,359.7,357.8
2024-06-15 11:06:09,Under way using engine,11.5,359.45,357.8
2024-06-15 11:06:19,Under way using engine,11.5,359.2,357.8
2024-06-15 11:06:29,Under way using engine,11.5,358.95,357.8
2024-06-15 11:06:39,Under way using engine,11.5,358.7,357.8
2024-06-15 11:06:49,Under way using engine,11.5,358.55,357.8
2024-06-15 11:06:59,Under way using engine,11.5,358.40000000000003,357.8
2024-06-15 11:07:09,Under way using engine,11.525,358.37500000000006,357.8
2024-06-15 11:07:19,Under way using engine,11.55,358.35,357.8
2024-06-15 11:07:29,Under way using engine,11.575,358.325,357.8
2024-06-15 11:07:39,Under way using engine,11.6,358.3,357.8
2024-06-15 11:07:49,Under way using engine,11.6,358.40000000000003,357.8
2024-06-15 11:07:59,Under way using engine,11.6,358.5,357.8
2024-06-15 11:08:09,Under way using engine,11.6,358.55,358.05
2024-06-15 11:08:19,Under way using engine,11.6,358.59999999999997,358.3
2024-06-15 11:08:29,Under way using engine,11.6,358.65000000000003,358.55
2024-06-15 11:08:39,Under way using engine,11.6,358.7,358.8
2024-06-15 11:08:49,Under way using engine,11.55,358.59999999999997,358.3
2024-06-15 11:08:59,Under way using engine,11.5,358.5,357.8
2024-06-15 11:09:09,Under way using engine,11.5,358.3,357.8
2024-06-15 11:09:19,Under way using engine,11.5,358.09999999999997,357.8
2024-06-15 11:09:29,Under way using engine,11.5,357.90000000000003,357.8
2024-06-15 11:09:39,Under way using engine,11.5,357.7,357.8
2024-06-15 11:09:49,Under way using engine,11.5,357.65000000000003,357.8
2024-06-15 11:09:59,Under way using engine,11.5,357.6,357.8
2024-06-15 11:10:09,Under way using engine,11.5,357.7,358.05
2024-06-15 11:10:19,Under way using engine,11.5,357.8,358.3
2024-06-15 11:10:29,Under way using engine,11.5,357.90000000000003,358.55
2024-06-15 11:10:39,Under way using engine,11.5,358.0,358.8
2024-06-15 11:10:49,Under way using engine,11.5,358.05,358.3
2024-06-15 11:10:59,Under way using engine,11.5,358.1,357.8
2024-06-15 11:11:09,Under way using engine,11.516666666666666,358.08333333333337,357.8
2024-06-15 11:11:19,Under way using engine,11.533333333333331,358.06666666666666,357.8
2024-06-15 11:11:29,Under way using engine,11.55,358.05,357.8
2024-06-15 11:11:39,Under way using engine,11.566666666666666,358.0333333333333,357.8
2024-06-15 11:11:49,Under way using engine,11.583333333333332,358.01666666666665,357.8
2024-06-15 11:11:59,Under way using engine,11.6,358.0,357.8
2024-06-15 11:12:09,Under way using engine,11.6,357.95,357.8
2024-06-15 11:12:19,Under way using engine,11.6,357.90000000000003,357.8
2024-06-15 11:12:29,Under way using engine,11.6,357.84999999999997,357.8
2024-06-15 11:12:39,Under way using engine,11.6,357.8,357.8
2024-06-15 11:12:49,Under way using engine,11.6,357.75,357.8
2024-06-15 11:12:59,Under way using engine,11.6,357.7,357.8
2024-06-15 11:13:09,Under way using engine,11.6,357.68333333333334,357.9666666666667
2024-06-15 11:13:19,Under way using engine,11.6,357.6666666666667,358.1333333333333
2024-06-15 11:13:29,Under way using engine,11.6,357.65000000000003,358.3
2024-06-15 11:13:39,Under way using engine,11.6,357.6333333333333,358.4666666666667
2024-06-15 11:13:49,Under way using engine,11.6,357.6166666666667,358.6333333333333
2024-06-15 11:13:59,Under way using engine,11.6,357.6,358.8
2024-06-15 11:14:09,Under way using engine,11.616666666666667,357.7833333333333,358.8
2024-06-15 11:14:19,Under way using engine,11.633333333333333,357.9666666666667,358.8
2024-06-15 11:14:29,Under way using engine,11.65,358.15000000000003,358.8
