Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:08:50,Engaged in fishing,2.4,0.0,11.0
2024-05-24 00:09:00,Engaged in fishing,2.4166666666666665,0.0,11.166666666666686
2024-05-24 00:09:10,Engaged in fishing,2.433333333333333,0.0,11.333333333333314
2024-05-24 00:09:20,Engaged in fishing,2.45,0.0,11.5
2024-05-24 00:09:30,Engaged in fishing,2.466666666666667,0.0,11.666666666666686
2024-05-24 00:09:40,Engaged in fishing,2.4833333333333334,0.0,11.833333333333314
2024-05-24 00:09:50,Engaged in fishing,2.5,0.0,12.0
2024-05-24 00:10:00,Engaged in fishing,2.4857142857142858,0.2857142857142776,12.0
2024-05-24 00:10:10,Engaged in fishing,2.4714285714285715,0.5714285714285552,12.0
2024-05-24 00:10:20,Engaged in fishing,2.4571428571428573,0.8571428571428328,12.0
2024-05-24 00:10:30,Engaged in fishing,2.4428571428571426,1.1428571428571672,12.0
2024-05-24 00:10:40,Engaged in fishing,2.4285714285714284,1.4285714285714448,12.0
2024-05-24 00:10:50,Engaged in fishing,2.414285714285714,1.7142857142857224,12.0
2024-05-24 00:11:00,Engaged in fishing,2.4,2.0,12.0
2024-05-24 00:11:10,Engaged in fishing,2.4166666666666665,2.0,11.833333333333314
2024-05-24 00:11:20,Engaged in fishing,2.433333333333333,2.0,11.666666666666686
2024-05-24 00:11:30,Engaged in fishing,2.45,2.0,11.5
2024-05-24 00:11:40,Engaged in fishing,2.466666666666667,2.0,11.333333333333314
2024-05-24 00:11:50,Engaged in fishing,2.4833333333333334,2.0,11.166666666666686
2024-05-24 00:12:00,Engaged in fishing,2.5,2.0,11.0
2024-05-24 00:12:10,Engaged in fishing,2.4833333333333334,1.6666666666666856,11.166666666666686
2024-05-24 00:12:20,Engaged in fishing,2.466666666666667,1.3333333333333144,11.333333333333314
2024-05-24 00:12:30,Engaged in fishing,2.45,1.0,11.5
2024-05-24 00:12:40,Engaged in fishing,2.433333333333333,0.6666666666666856,11.666666666666686
2024-05-24 00:12:50,Engaged in fishing,2.4166666666666665,0.3333333333333144,11.833333333333314
2024-05-24 00:13:00,Engaged in fishing,2.4,0.0,12.0
2024-05-24 00:13:10,Engaged in fishing,2.4,0.6666666666666856,12.333333333333314
2024-05-24 00:13:20,Engaged in fishing,2.4,1.3333333333333144,12.666666666666686
2024-05-24 00:13:30,Engaged in fishing,2.4,2.0,13.0
2024-05-24 00:13:40,Engaged in fishing,2.4,2.6666666666666856,13.333333333333314
2024-05-24 00:13:50,Engaged in fishing,2.4,3.3333333333333144,13.666666666666686
2024-05-24 00:14:00,Engaged in fishing,2.4,4.0,14.0
2024-05-24 00:14:10,Engaged in fishing,2.4,4.5,14.0
2024-05-24 00:14:20,Engaged in fishing,2.4,5.0,14.0
2024-05-24 00:14:30,Engaged in fishing,2.4,5.5,14.0
2024-05-24 00:14:40,Engaged in fishing,2.4,6.0,14.0
2024-05-24 00:14:50,Engaged in fishing,2.4,6.5,14.0
2024-05-24 00:15:00,Engaged in fishing,2.4,7.0,14.0
2024-05-24 00:15:10,Engaged in fishing,2.4,7.0,14.0
2024-05-24 00:15:20,Engaged in fishing,2.4,7.0,13.666666666666686
2024-05-24 00:15:30,Engaged in fishing,2.4,7.0,13.333333333333314
2024-05-24 00:15:40,Engaged in fishing,2.4,7.0,13.0
2024-05-24 00:15:50,Engaged in fishing,2.4,7.0,12.666666666666686
2024-05-24 00:16:00,Engaged in fishing,2.4,7.0,12.333333333333314
2024-05-24 00:16:10,Engaged in fishing,2.4,7.0,12.0
2024-05-24 00:16:20,Engaged in fishing,2.4,6.166666666666686,11.5
2024-05-24 00:16:30,Engaged in fishing,2.4,5.333333333333314,11.0
2024-05-24 00:16:40,Engaged in fishing,2.4,4.5,10.5
2024-05-24 00:16:50,Engaged in fishing,2.4,3.6666666666666856,10.0
2024-05-24 00:17:00,Engaged in fishing,2.4,2.8333333333333144,9.5
2024-05-24 00:17:10,Engaged in fishing,2.4,2.0,9.0
2024-05-24 00:17:20,Engaged in fishing,2.4166666666666665,1.1666666666666856,8.833333333333314
2024-05-24 00:17:30,Engaged in fishing,2.433333333333333,0.3333333333333144,8.666666666666686
2024-05-24 00:17:40,Engaged in fishing,2.45,359.5,8.5
2024-05-24 00:17:50,Engaged in fishing,2.466666666666667,358.6666666666667,8.333333333333314
2024-05-24 00:18:00,Engaged in fishing,2.4833333333333334,357.8333333333333,8.166666666666686
2024-05-24 00:18:10,Engaged in fishing,2.5,357.0,8.0
2024-05-24 00:18:20,Engaged in fishing,2.4833333333333334,358.5,9.5
2024-05-24 00:18:30,Engaged in fishing,2.466666666666667,0.0,11.0
2024-05-24 00:18:40,Engaged in fishing,2.45,1.5,12.5
2024-05-24 00:18:50,Engaged in fishing,2.433333333333333,3.0,14.0
2024-05-24 00:19:00,Engaged in fishing,2.4166666666666665,4.5,15.5
2024-05-24 00:19:10,Engaged in fishing,2.4,6.0,17.0
2024-05-24 00:19:20,Engaged in fishing,2.4166666666666665,7.333333333333314,17.5
2024-05-24 00:19:30,Engaged in fishing,2.433333333333333,8.666666666666686,18.0
2024-05-24 00:19:40,Engaged in fishing,2.45,10.0,18.5
2024-05-24 00:19:50,Engaged in fishing,2.466666666666667,11.333333333333314,19.0
2024-05-24 00:20:00,Engaged in fishing,2.4833333333333334,12.666666666666686,19.5
2024-05-24 00:20:10,Engaged in fishing,2.5,14.0,20.0
2024-05-24 00:20:20,Engaged in fishing,2.4833333333333334,13.833333333333314,19.833333333333314
2024-05-24 00:20:30,Engaged in fishing,2.466666666666667,13.666666666666686,19.666666666666686
2024-05-24 00:20:40,Engaged in fishing,2.45,13.5,19.5
2024-05-24 00:20:50,Engaged in fishing,2.433333333333333,13.333333333333314,19.333333333333314
2024-05-24 00:21:00,Engaged in fishing,2.4166666666666665,13.166666666666686,19.166666666666686
2024-05-24 00:21:10,Engaged in fishing,2.4,13.0,19.0
2024-05-24 00:21:20,Engaged in fishing,2.4,12.833333333333314,18.833333333333314
2024-05-24 00:21:30,Engaged in fishing,2.4,12.666666666666686,18.666666666666686
2024-05-24 00:21:40,Engaged in fishing,2.4,12.5,18.5
2024-05-24 00:21:50,Engaged in fishing,2.4,12.333333333333314,18.333333333333314
2024-05-24 00:22:00,Engaged in fishing,2.4,12.166666666666686,18.166666666666686
2024-05-24 00:22:10,Engaged in fishing,2.4,12.0,18.0
2024-05-24 00:22:20,Engaged in fishing,2.4,12.0,19.0
2024-05-24 00:22:30,Engaged in fishing,2.4,12.5,19.0
2024-05-24 00:22:40,Engaged in fishing,2.4,13.0,19.0
2024-05-24 00:22:50,Engaged in fishing,2.4,13.0,19.0
2024-05-24 00:23:00,Engaged in fishing,2.4,13.0,19.0
