Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:29:07,Reserved for future amendment [HSC],2.9,0.0,355.0
2024-11-28 10:30:07,Reserved for future amendment [HSC],2.9,2.0,356.0
2024-11-28 10:31:07,Reserved for future amendment [HSC],2.9,3.0,358.0
2024-11-28 10:32:07,Reserved for future amendment [HSC],3.0,359.0,358.0
2024-11-28 10:33:07,Reserved for future amendment [HSC],3.0,3.0,1.0
2024-11-28 10:34:07,Reserved for future amendment [HSC],3.0,4.0,359.0
2024-11-28 10:35:07,Reserved for future amendment [HSC],3.0,3.0,1.0
2024-11-28 10:36:07,Reserved for future amendment [HSC],2.9,4.0,4.0
2024-11-28 10:37:07,Reserved for future amendment [HSC],2.9,2.0,359.0
2024-11-28 10:38:07,Reserved for future amendment [HSC],3.0,2.0,0.0
2024-11-28 10:39:07,Reserved for future amendment [HSC],3.0,2.0,359.0
2024-11-28 10:40:07,Reserved for future amendment [HSC],3.0,1.0,358.0
2024-11-28 10:41:07,Reserved for future amendment [HSC],3.0,359.0,357.0
2024-11-28 10:42:07,Reserved for future amendment [HSC],3.0,3.0,0.0
2024-11-28 10:43:07,Reserved for future amendment [HSC],2.9,358.0,356.0
2024-11-28 10:44:07,Reserved for future amendment [HSC],3.0,1.0,358.0
2024-11-28 10:45:07,Reserved for future amendment [HSC],3.0,359.0,358.0
2024-11-28 10:46:07,Reserved for future amendment [HSC],3.0,0.0,357.0
2024-11-28 10:47:07,Reserved for future amendment [HSC],3.0,3.0,357.0
2024-11-28 10:48:07,Reserved for future amendment [HSC],3.0,2.8000000000000114,357.8
2024-11-28 10:49:07,Reserved for future amendment [HSC],3.0,2.6000000000000227,358.6
2024-11-28 10:50:07,Reserved for future amendment [HSC],3.0,2.3999999999999773,359.4
2024-11-28 10:51:07,Reserved for future amendment [HSC],3.0,2.1999999999999886,0.19999999999998863
2024-11-28 10:52:07,Reserved for future amendment [HSC],3.0,2.0,1.0
2024-11-28 10:53:07,Reserved for future amendment [HSC],2.9,2.0,357.0
2024-11-28 10:54:07,Reserved for future amendment [HSC],2.9,0.0,355.0
2024-11-28 10:55:07,Reserved for future amendment [HSC],2.95,358.0,354.0
2024-11-28 10:56:07,Reserved for future amendment [HSC],3.0,356.0,353.0
2024-11-28 10:57:07,Reserved for future amendment [HSC],3.0,356.5,355.0
2024-11-28 10:58:07,Reserved for future amendment [HSC],3.0,357.0,357.0
2024-11-28 10:59:07,Reserved for future amendment [HSC],3.0,356.0,355.5
2024-11-28 11:00:07,Reserved for future amendment [HSC],3.0,355.0,354.0
2024-11-28 11:01:07,Reserved for future amendment [HSC],3.006666666666667,354.66666666666663,353.4666666666667
2024-11-28 11:02:07,Reserved for future amendment [HSC],3.013333333333333,354.3333333333333,352.93333333333334
2024-11-28 11:03:07,Reserved for future amendment [HSC],3.02,354.0,352.4
2024-11-28 11:04:07,Reserved for future amendment [HSC],3.026666666666667,353.66666666666663,351.8666666666667
2024-11-28 11:05:07,Reserved for future amendment [HSC],3.033333333333333,353.3333333333333,351.3333333333333
2024-11-28 11:06:07,Reserved for future amendment [HSC],3.04,353.0,350.8
2024-11-28 11:07:07,Reserved for future amendment [HSC],3.046666666666667,352.66666666666663,350.26666666666665
2024-11-28 11:08:07,Reserved for future amendment [HSC],3.053333333333333,352.3333333333333,349.73333333333335
2024-11-28 11:09:07,Reserved for future amendment [HSC],3.06,352.0,349.2
2024-11-28 11:10:07,Reserved for future amendment [HSC],3.066666666666667,351.66666666666663,348.66666666666663
2024-11-28 11:11:07,Reserved for future amendment [HSC],3.0733333333333333,351.3333333333333,348.1333333333333
2024-11-28 11:12:07,Reserved for future amendment [HSC],3.08,351.0,347.6
2024-11-28 11:13:07,Reserved for future amendment [HSC],3.086666666666667,350.66666666666663,347.06666666666666
2024-11-28 11:14:07,Reserved for future amendment [HSC],3.0933333333333333,350.3333333333333,346.5333333333333
2024-11-28 11:15:07,Reserved for future amendment [HSC],3.1,350.0,346.0
2024-11-28 11:16:07,Reserved for future amendment [HSC],3.1,349.0,345.0
2024-11-28 11:17:07,Reserved for future amendment [HSC],3.0,347.0,346.0
2024-11-28 11:18:07,Reserved for future amendment [HSC],2.9,349.0,343.0
2024-11-28 11:19:07,Reserved for future amendment [HSC],2.9,347.0,343.0
2024-11-28 11:20:07,Reserved for future amendment [HSC],3.0,347.0,341.0
2024-11-28 11:21:07,Reserved for future amendment [HSC],3.0,345.0,339.0
2024-11-28 11:22:07,Reserved for future amendment [HSC],3.0,345.0,338.0
2024-11-28 11:23:07,Reserved for future amendment [HSC],3.0,344.0,338.0
2024-11-28 11:24:07,Reserved for future amendment [HSC],3.0,346.0,339.0
2024-11-28 11:25:07,Reserved for future amendment [HSC],3.0,346.0,340.0
2024-11-28 11:26:07,Reserved for future amendment [HSC],2.9,346.0,340.0
2024-11-28 11:27:07,Reserved for future amendment [HSC],3.0,345.0,337.0
2024-11-28 11:28:07,Reserved for future amendment [HSC],3.1,344.0,340.0
2024-11-28 11:29:07,Reserved for future amendment [HSC],3.1,340.0,335.0
2024-11-28 11:30:07,Reserved for future amendment [HSC],3.1,341.0,335.0
2024-11-28 11:31:07,Reserved for future amendment [HSC],3.1,341.0,337.0
2024-11-28 11:32:07,Reserved for future amendment [HSC],2.9,342.0,336.0
2024-11-28 11:33:07,Reserved for future amendment [HSC],3.0,341.0,332.0
2024-11-28 11:34:07,Reserved for future amendment [HSC],3.0,339.0,336.0
2024-11-28 11:35:07,Reserved for future amendment [HSC],3.0,340.0,336.0
2024-11-28 11:36:07,Reserved for future amendment [HSC],3.0,337.0,332.0
2024-11-28 11:37:07,Reserved for future amendment [HSC],3.0,337.4,332.4
2024-11-28 11:38:07,Reserved for future amendment [HSC],3.0,337.8,332.8
2024-11-28 11:39:07,Reserved for future amendment [HSC],3.0,338.2,333.2
2024-11-28 11:40:07,Reserved for future amendment [HSC],3.0,338.6,333.6
2024-11-28 11:41:07,Reserved for future amendment [HSC],3.0,339.0,334.0
2024-11-28 11:42:07,Reserved for future amendment [HSC],3.1,339.0,332.0
2024-11-28 11:43:07,Reserved for future amendment [HSC],3.1,340.0,333.0
2024-11-28 11:44:07,Reserved for future amendment [HSC],3.0,341.0,334.0
2024-11-28 11:45:07,Reserved for future amendment [HSC],3.0,342.0,335.0
2024-11-28 11:46:07,Reserved for future amendment [HSC],3.1,342.0,334.0
2024-11-28 11:47:07,Reserved for future amendment [HSC],3.066666666666667,341.0,334.6666666666667
2024-11-28 11:48:07,Reserved for future amendment [HSC],3.033333333333333,340.0,335.3333333333333
2024-11-28 11:49:07,Reserved for future amendment [HSC],3.0,339.0,336.0
2024-11-28 11:50:07,Reserved for future amendment [HSC],3.0,340.0,336.0
2024-11-28 11:51:07,Reserved for future amendment [HSC],3.1,346.0,334.0
2024-11-28 11:52:07,Reserved for future amendment [HSC],3.0,340.0,333.0
2024-11-28 11:53:07,Reserved for future amendment [HSC],3.0,339.8421052631579,332.8421052631579
2024-11-28 11:54:07,Reserved for future amendment [HSC],3.0,339.6842105263158,332.6842105263158
2024-11-28 11:55:07,Reserved for future amendment [HSC],3.0,339.5263157894737,332.5263157894737
