Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:00:39,At anchor,0.6,0.0,58.5
2024-05-20 04:00:49,At anchor,0.5986111111111111,359.9833333333333,58.513888888888914
2024-05-20 04:00:59,At anchor,0.5972222222222222,359.96666666666664,58.52777777777777
2024-05-20 04:01:09,At anchor,0.5958333333333333,359.95,58.541666666666686
2024-05-20 04:01:19,At anchor,0.5944444444444444,359.93333333333334,58.55555555555554
2024-05-20 04:01:29,At anchor,0.5930555555555556,359.9166666666667,58.56944444444446
2024-05-20 04:01:39,At anchor,0.5916666666666667,359.9,58.583333333333314
2024-05-20 04:01:49,At anchor,0.5902777777777778,359.8833333333333,58.59722222222223
2024-05-20 04:01:59,At anchor,0.5888888888888889,359.8666666666667,58.611111111111086
2024-05-20 04:02:09,At anchor,0.5875,359.85,58.625
2024-05-20 04:02:19,At anchor,0.5861111111111111,359.8333333333333,58.638888888888914
2024-05-20 04:02:29,At anchor,0.5847222222222223,359.81666666666666,58.65277777777777
2024-05-20 04:02:39,At anchor,0.5833333333333333,359.8,58.666666666666686
2024-05-20 04:02:49,At anchor,0.5819444444444444,359.78333333333336,58.68055555555554
2024-05-20 04:02:59,At anchor,0.5805555555555555,359.76666666666665,58.69444444444446
2024-05-20 04:03:09,At anchor,0.5791666666666666,359.75,58.708333333333314
2024-05-20 04:03:19,At anchor,0.5777777777777777,359.7333333333333,58.72222222222223
2024-05-20 04:03:29,At anchor,0.5763888888888888,359.7166666666667,58.736111111111086
2024-05-20 04:03:39,At anchor,0.575,359.7,58.75
2024-05-20 04:03:49,At anchor,0.5736111111111111,359.68333333333334,58.763888888888914
2024-05-20 04:03:59,At anchor,0.5722222222222222,359.6666666666667,58.77777777777777
2024-05-20 04:04:09,At anchor,0.5708333333333333,359.65,58.791666666666686
2024-05-20 04:04:19,At anchor,0.5694444444444444,359.6333333333333,58.80555555555554
2024-05-20 04:04:29,At anchor,0.5680555555555555,359.6166666666667,58.81944444444446
2024-05-20 04:04:39,At anchor,0.5666666666666667,359.6,58.833333333333314
2024-05-20 04:04:49,At anchor,0.5652777777777778,359.5833333333333,58.84722222222223
2024-05-20 04:04:59,At anchor,0.5638888888888889,359.56666666666666,58.861111111111086
2024-05-20 04:05:09,At anchor,0.5625,359.55,58.875
2024-05-20 04:05:19,At anchor,0.5611111111111111,359.53333333333336,58.888888888888914
2024-05-20 04:05:29,At anchor,0.5597222222222222,359.51666666666665,58.90277777777777
2024-05-20 04:05:39,At anchor,0.5583333333333333,359.5,58.916666666666686
2024-05-20 04:05:49,At anchor,0.5569444444444445,359.4833333333333,58.93055555555554
2024-05-20 04:05:59,At anchor,0.5555555555555556,359.4666666666667,58.94444444444446
2024-05-20 04:06:09,At anchor,0.5541666666666667,359.45,58.958333333333314
2024-05-20 04:06:19,At anchor,0.5527777777777778,359.43333333333334,58.97222222222223
2024-05-20 04:06:29,At anchor,0.5513888888888889,359.4166666666667,58.986111111111086
2024-05-20 04:06:39,At anchor,0.55,359.4,59.0
2024-05-20 04:06:49,At anchor,0.5486111111111112,359.3833333333333,59.013888888888914
2024-05-20 04:06:59,At anchor,0.5472222222222222,359.3666666666667,59.02777777777777
2024-05-20 04:07:09,At anchor,0.5458333333333333,359.35,59.041666666666686
2024-05-20 04:07:19,At anchor,0.5444444444444444,359.3333333333333,59.05555555555554
2024-05-20 04:07:29,At anchor,0.5430555555555555,359.31666666666666,59.06944444444446
2024-05-20 04:07:39,At anchor,0.5416666666666666,359.3,59.083333333333314
2024-05-20 04:07:49,At anchor,0.5402777777777777,359.28333333333336,59.09722222222223
2024-05-20 04:07:59,At anchor,0.5388888888888889,359.26666666666665,59.111111111111086
2024-05-20 04:08:09,At anchor,0.5375,359.25,59.125
2024-05-20 04:08:19,At anchor,0.5361111111111111,359.2333333333333,59.138888888888914
2024-05-20 04:08:29,At anchor,0.5347222222222222,359.2166666666667,59.15277777777777
2024-05-20 04:08:39,At anchor,0.5333333333333333,359.2,59.166666666666686
2024-05-20 04:08:49,At anchor,0.5319444444444444,359.18333333333334,59.18055555555554
2024-05-20 04:08:59,At anchor,0.5305555555555556,359.1666666666667,59.19444444444446
2024-05-20 04:09:09,At anchor,0.5291666666666667,359.15000000000003,59.208333333333314
2024-05-20 04:09:19,At anchor,0.5277777777777778,359.1333333333333,59.22222222222223
2024-05-20 04:09:29,At anchor,0.5263888888888889,359.1166666666667,59.236111111111086
2024-05-20 04:09:39,At anchor,0.525,359.1,59.25
2024-05-20 04:09:49,At anchor,0.5236111111111111,359.0833333333333,59.263888888888914
2024-05-20 04:09:59,At anchor,0.5222222222222223,359.06666666666666,59.27777777777777
2024-05-20 04:10:09,At anchor,0.5208333333333334,359.05,59.291666666666686
2024-05-20 04:10:19,At anchor,0.5194444444444445,359.03333333333336,59.30555555555554
2024-05-20 04:10:29,At anchor,0.5180555555555556,359.01666666666665,59.31944444444446
2024-05-20 04:10:39,At anchor,0.5166666666666666,359.0,59.333333333333314
2024-05-20 04:10:49,At anchor,0.5152777777777777,358.9833333333333,59.34722222222223
2024-05-20 04:10:59,At anchor,0.5138888888888888,358.9666666666667,59.361111111111086
2024-05-20 04:11:09,At anchor,0.5125,358.95,59.375
2024-05-20 04:11:19,At anchor,0.5111111111111111,358.93333333333334,59.388888888888914
2024-05-20 04:11:29,At anchor,0.5097222222222222,358.9166666666667,59.40277777777777
2024-05-20 04:11:39,At anchor,0.5083333333333333,358.90000000000003,59.416666666666686
