Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 13:54:57,Under way using engine,9.4,0.0,358.9
2024-03-19 13:55:07,Under way using engine,9.4,0.10000000000002274,357.9
2024-03-19 13:55:17,Under way using engine,9.425,0.14999999999997726,358.15
2024-03-19 13:55:27,Under way using engine,9.45,0.20000000000004547,358.4
2024-03-19 13:55:37,Under way using engine,9.475,0.25,358.65
2024-03-19 13:55:47,Under way using engine,9.5,0.30000000000001137,358.9
2024-03-19 13:55:57,Under way using engine,9.5,359.9,358.9
2024-03-19 13:56:07,Under way using engine,9.6,0.20000000000004547,358.9
2024-03-19 13:56:17,Under way using engine,9.55,0.375,358.9
2024-03-19 13:56:27,Under way using engine,9.5,0.5500000000000114,358.9
2024-03-19 13:56:37,Under way using engine,9.45,0.7250000000000227,358.9
2024-03-19 13:56:47,Under way using engine,9.4,0.8999999999999773,358.9
2024-03-19 13:56:57,Under way using engine,9.4,0.39999999999997726,358.9
2024-03-19 13:57:07,Under way using engine,9.5,0.7000000000000455,358.9
2024-03-19 13:57:17,Under way using engine,9.533333333333331,0.2666666666666515,358.56666666666666
2024-03-19 13:57:27,Under way using engine,9.566666666666666,359.8333333333333,358.23333333333335
2024-03-19 13:57:37,Under way using engine,9.6,359.4,357.9
2024-03-19 13:57:47,Under way using engine,9.6,359.70000000000005,357.9
2024-03-19 13:57:57,Under way using engine,9.6,0.14999999999997726,358.4
2024-03-19 13:58:07,Under way using engine,9.6,0.6000000000000227,358.9
2024-03-19 13:58:17,Under way using engine,9.633333333333333,0.566666666666606,358.9
2024-03-19 13:58:27,Under way using engine,9.666666666666666,0.533333333333303,358.9
2024-03-19 13:58:37,Under way using engine,9.7,0.5,358.9
2024-03-19 13:58:47,Under way using engine,9.7,0.8999999999999773,358.9
2024-03-19 13:58:57,Under way using engine,9.683333333333334,0.816666666666606,358.9
2024-03-19 13:59:07,Under way using engine,9.666666666666666,0.7333333333333485,358.9
2024-03-19 13:59:17,Under way using engine,9.65,0.6499999999999773,358.9
2024-03-19 13:59:27,Under way using engine,9.633333333333333,0.566666666666606,358.9
2024-03-19 13:59:37,Under way using engine,9.616666666666667,0.4833333333333485,358.9
2024-03-19 13:59:47,Under way using engine,9.6,0.39999999999997726,358.9
2024-03-19 13:59:57,Under way using engine,9.6,0.5,358.9
2024-03-19 14:00:07,Under way using engine,9.6,0.6000000000000227,358.9
2024-03-19 14:00:17,Under way using engine,9.6,0.7000000000000455,358.9
2024-03-19 14:00:27,Under way using engine,9.6,0.8000000000000114,358.9
2024-03-19 14:00:37,Under way using engine,9.6,0.8999999999999773,358.9
2024-03-19 14:00:47,Under way using engine,9.5,1.0,358.9
2024-03-19 14:00:57,Under way using engine,9.52,0.8799999999999955,358.9
2024-03-19 14:01:07,Under way using engine,9.54,0.7599999999999909,358.9
2024-03-19 14:01:17,Under way using engine,9.56,0.6399999999999864,358.9
