Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:31:33,Under way using engine,0.4,0.0,275.3
2024-03-03 12:31:43,Under way using engine,0.4,357.4,275.3
2024-03-03 12:31:53,Under way using engine,0.34,0.6399999999999864,277.3
2024-03-03 12:32:03,Under way using engine,0.28,3.8799999999999955,279.3
2024-03-03 12:32:13,Under way using engine,0.2199999999999999,7.1200000000000045,281.3
2024-03-03 12:32:23,Under way using engine,0.1599999999999999,10.360000000000014,283.3
2024-03-03 12:32:33,Under way using engine,0.1,13.600000000000023,285.3
2024-03-03 12:32:43,Under way using engine,0.1,12.466666666666697,286.1333333333333
2024-03-03 12:32:53,Under way using engine,0.1,11.333333333333371,286.9666666666667
2024-03-03 12:33:03,Under way using engine,0.1,10.200000000000045,287.8
2024-03-03 12:33:13,Under way using engine,0.1,9.06666666666672,288.6333333333333
2024-03-03 12:33:23,Under way using engine,0.1,7.933333333333337,289.4666666666667
2024-03-03 12:33:33,Under way using engine,0.1,6.800000000000011,290.3
2024-03-03 12:33:43,Under way using engine,0.2,357.0,290.8
2024-03-03 12:33:53,Under way using engine,0.3,347.20000000000005,291.3
2024-03-03 12:34:03,Under way using engine,0.6,351.33333333333337,293.3
2024-03-03 12:34:13,Under way using engine,0.8999999999999999,355.4666666666667,295.3
2024-03-03 12:34:23,Under way using engine,1.2,359.6,297.3
2024-03-03 12:34:33,Under way using engine,0.7,355.4,298.3
2024-03-03 12:34:43,Under way using engine,0.8,1.6999999999999886,298.3
2024-03-03 12:34:53,Under way using engine,0.9,8.0,298.3
2024-03-03 12:35:03,Under way using engine,0.9,10.800000000000011,297.9666666666667
2024-03-03 12:35:13,Under way using engine,0.9,13.600000000000023,297.6333333333333
2024-03-03 12:35:23,Under way using engine,0.9,16.399999999999977,297.3
2024-03-03 12:35:33,Under way using engine,0.8,19.700000000000045,296.3
2024-03-03 12:35:43,Under way using engine,0.8,23.950000000000045,295.8
2024-03-03 12:35:53,Under way using engine,0.8,28.200000000000045,295.3
2024-03-03 12:36:03,Under way using engine,0.7000000000000001,24.399999999999977,292.8
2024-03-03 12:36:13,Under way using engine,0.6000000000000001,20.600000000000023,290.3
2024-03-03 12:36:23,Under way using engine,0.5,16.80000000000001,287.8
2024-03-03 12:36:33,Under way using engine,0.4,13.0,285.3
2024-03-03 12:36:43,Under way using engine,0.45,12.5,281.8
2024-03-03 12:36:53,Under way using engine,0.5,12.0,278.3
2024-03-03 12:37:03,Under way using engine,0.3666666666666667,8.399999999999977,275.9666666666667
