Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 10:36:34,Under way using engine,0.0,0.0,65.0
2024-06-30 10:36:44,Under way using engine,0.0,0.0,64.66666666666669
2024-06-30 10:36:54,Under way using engine,0.0,0.0,64.33333333333331
2024-06-30 10:37:04,Under way using engine,0.0,0.0,64.0
2024-06-30 10:37:14,Under way using engine,0.1,324.4,65.0
2024-06-30 10:37:24,Under way using engine,0.2,288.8,66.0
2024-06-30 10:37:34,Under way using engine,0.2,322.15,68.5
2024-06-30 10:37:44,Under way using engine,0.2,355.5,71.0
2024-06-30 10:37:54,Under way using engine,0.2,355.5,71.0
2024-06-30 10:38:04,Under way using engine,0.3,347.5,74.0
2024-06-30 10:38:14,Under way using engine,0.25,5.050000000000011,75.0
2024-06-30 10:38:24,Under way using engine,0.2,22.600000000000023,76.0
2024-06-30 10:38:34,Under way using engine,0.15,40.14999999999998,77.0
2024-06-30 10:38:44,Under way using engine,0.1,57.69999999999999,78.0
2024-06-30 10:38:54,Under way using engine,0.1,257.4,79.0
2024-06-30 10:39:04,Under way using engine,0.1,97.10000000000002,80.0
2024-06-30 10:39:14,Under way using engine,0.075,112.69999999999999,79.25
2024-06-30 10:39:24,Under way using engine,0.05,128.3,78.5
2024-06-30 10:39:34,Under way using engine,0.0249999999999999,143.9,77.75
2024-06-30 10:39:44,Under way using engine,0.0,159.5,77.0
2024-06-30 10:39:54,Under way using engine,0.3,167.8,77.0
2024-06-30 10:40:04,Under way using engine,0.0,167.8,77.0
2024-06-30 10:40:14,Under way using engine,0.025,159.75,78.25
2024-06-30 10:40:24,Under way using engine,0.05,151.7,79.5
2024-06-30 10:40:34,Under way using engine,0.075,143.64999999999998,80.75
2024-06-30 10:40:44,Under way using engine,0.1,135.6,82.0
2024-06-30 10:40:54,Under way using engine,0.0,173.5,83.0
2024-06-30 10:41:04,Under way using engine,0.2,177.4,82.0
2024-06-30 10:41:14,Under way using engine,0.1666666666666666,177.36666666666667,81.33333333333331
2024-06-30 10:41:24,Under way using engine,0.1333333333333333,177.33333333333331,80.66666666666669
2024-06-30 10:41:34,Under way using engine,0.1,177.3,80.0
2024-06-30 10:41:44,Under way using engine,0.0,177.3,78.0
2024-06-30 10:41:54,Under way using engine,0.0,131.8,77.0
2024-06-30 10:42:04,Under way using engine,0.3,177.6,77.0
2024-06-30 10:42:14,Under way using engine,0.2249999999999999,173.25,75.25
2024-06-30 10:42:24,Under way using engine,0.15,168.9,73.5
2024-06-30 10:42:34,Under way using engine,0.075,164.55,71.75
2024-06-30 10:42:44,Under way using engine,0.0,160.2,70.0
2024-06-30 10:42:54,Under way using engine,0.1,160.2,67.0
2024-06-30 10:43:04,Under way using engine,0.1,199.48333333333335,125.83333333333334
2024-06-30 10:43:14,Under way using engine,0.1,238.76666666666665,184.66666666666669
2024-06-30 10:43:24,Under way using engine,0.1,278.05,243.5
2024-06-30 10:43:34,Under way using engine,0.1,317.3333333333333,302.3333333333333
2024-06-30 10:43:44,Under way using engine,0.1,356.6166666666667,1.1666666666666856
2024-06-30 10:43:54,Under way using engine,0.1,35.89999999999998,60.0
2024-06-30 10:44:04,Under way using engine,0.2,25.0,61.0
2024-06-30 10:44:14,Under way using engine,0.0,25.0,62.0
2024-06-30 10:44:24,Under way using engine,0.0,7.949999999999989,62.5
2024-06-30 10:44:34,Under way using engine,0.0,350.9,63.0
2024-06-30 10:44:44,Under way using engine,0.0,333.85,63.5
2024-06-30 10:44:54,Under way using engine,0.0,316.8,64.0
2024-06-30 10:45:04,Under way using engine,0.0,316.8,66.0
2024-06-30 10:45:14,Under way using engine,0.0,316.8,69.0
2024-06-30 10:45:24,Under way using engine,0.0,328.875,69.75
2024-06-30 10:45:34,Under way using engine,0.0,340.95000000000005,70.5
2024-06-30 10:45:44,Under way using engine,0.0,353.02500000000003,71.25
2024-06-30 10:45:54,Under way using engine,0.0,5.100000000000023,72.0
2024-06-30 10:46:04,Under way using engine,0.3,348.4,73.0
2024-06-30 10:46:14,Under way using engine,0.1,351.5,74.0
2024-06-30 10:46:24,Under way using engine,0.075,307.4,76.25
2024-06-30 10:46:34,Under way using engine,0.05,263.3,78.5
2024-06-30 10:46:44,Under way using engine,0.0249999999999999,219.2,80.75
2024-06-30 10:46:54,Under way using engine,0.0,175.1,83.0
2024-06-30 10:47:04,Under way using engine,0.4,160.8,82.0
2024-06-30 10:47:14,Under way using engine,0.3,161.2,83.0
2024-06-30 10:47:24,Under way using engine,0.0,161.2,83.0
2024-06-30 10:47:34,Under way using engine,0.05,163.05,81.0
2024-06-30 10:47:44,Under way using engine,0.1,164.9,79.0
2024-06-30 10:47:54,Under way using engine,0.15,166.75,77.0
2024-06-30 10:48:04,Under way using engine,0.2,168.6,75.0
2024-06-30 10:48:14,Under way using engine,0.1,178.1,74.5
2024-06-30 10:48:24,Under way using engine,0.0,187.6,74.0
2024-06-30 10:48:34,Under way using engine,0.0,174.26666666666668,74.66666666666669
2024-06-30 10:48:44,Under way using engine,0.0,160.93333333333334,75.33333333333331
2024-06-30 10:48:54,Under way using engine,0.0,147.6,76.0
2024-06-30 10:49:04,Under way using engine,0.1,147.6,76.0
2024-06-30 10:49:14,Under way using engine,0.1,147.6,77.5
2024-06-30 10:49:24,Under way using engine,0.1,147.6,79.0
2024-06-30 10:49:34,Under way using engine,0.0666666666666666,133.26666666666665,77.33333333333331
2024-06-30 10:49:44,Under way using engine,0.0333333333333333,118.93333333333334,75.66666666666669
2024-06-30 10:49:54,Under way using engine,0.0,104.6,74.0
2024-06-30 10:50:04,Under way using engine,0.0,117.33333333333334,73.66666666666669
2024-06-30 10:50:14,Under way using engine,0.0,130.06666666666666,73.33333333333331
2024-06-30 10:50:24,Under way using engine,0.0,142.8,73.0
2024-06-30 10:50:34,Under way using engine,0.025,142.8,74.0
2024-06-30 10:50:44,Under way using engine,0.05,142.8,75.0
2024-06-30 10:50:54,Under way using engine,0.075,142.8,76.0
2024-06-30 10:51:04,Under way using engine,0.1,142.8,77.0
2024-06-30 10:51:14,Under way using engine,0.15,156.45,76.5
2024-06-30 10:51:24,Under way using engine,0.2,170.1,76.0
