Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:31:58,Engaged in fishing,3.9,0.0,339.0
2024-05-27 03:32:08,Engaged in fishing,3.75,3.5,339.0
2024-05-27 03:32:18,Engaged in fishing,3.6,7.0,339.0
2024-05-27 03:32:28,Engaged in fishing,3.5,7.0,338.5
2024-05-27 03:32:38,Engaged in fishing,3.4,7.0,338.0
2024-05-27 03:32:48,Engaged in fishing,3.3833333333333333,7.333333333333314,338.0
2024-05-27 03:32:58,Engaged in fishing,3.3666666666666667,7.666666666666686,338.0
2024-05-27 03:33:08,Engaged in fishing,3.35,8.0,338.0
2024-05-27 03:33:18,Engaged in fishing,3.333333333333333,8.333333333333314,338.0
2024-05-27 03:33:28,Engaged in fishing,3.3166666666666664,8.666666666666686,338.0
2024-05-27 03:33:38,Engaged in fishing,3.3,9.0,338.0
2024-05-27 03:33:48,Engaged in fishing,3.2818181818181817,10.090909090909065,338.8181818181818
2024-05-27 03:33:58,Engaged in fishing,3.263636363636364,11.181818181818187,339.6363636363636
2024-05-27 03:34:08,Engaged in fishing,3.245454545454545,12.272727272727252,340.45454545454544
2024-05-27 03:34:18,Engaged in fishing,3.227272727272727,13.363636363636374,341.27272727272725
2024-05-27 03:34:28,Engaged in fishing,3.209090909090909,14.454545454545439,342.09090909090907
2024-05-27 03:34:38,Engaged in fishing,3.190909090909091,15.545454545454561,342.90909090909093
2024-05-27 03:34:48,Engaged in fishing,3.172727272727273,16.636363636363626,343.72727272727275
2024-05-27 03:34:58,Engaged in fishing,3.1545454545454548,17.727272727272748,344.54545454545456
2024-05-27 03:35:08,Engaged in fishing,3.136363636363636,18.818181818181813,345.3636363636364
2024-05-27 03:35:18,Engaged in fishing,3.118181818181818,19.909090909090935,346.1818181818182
2024-05-27 03:35:28,Engaged in fishing,3.1,21.0,347.0
2024-05-27 03:35:38,Engaged in fishing,3.0,23.0,343.0
2024-05-27 03:35:48,Engaged in fishing,2.95,21.0,342.5
2024-05-27 03:35:58,Engaged in fishing,2.9,19.0,342.0
2024-05-27 03:36:08,Engaged in fishing,2.92,19.19999999999999,340.4
2024-05-27 03:36:18,Engaged in fishing,2.94,19.399999999999977,338.8
2024-05-27 03:36:28,Engaged in fishing,2.96,19.600000000000023,337.2
2024-05-27 03:36:38,Engaged in fishing,2.98,19.80000000000001,335.6
2024-05-27 03:36:48,Engaged in fishing,3.0,20.0,334.0
2024-05-27 03:36:58,Engaged in fishing,3.633333333333333,11.333333333333314,333.6666666666667
2024-05-27 03:37:08,Engaged in fishing,4.266666666666667,2.6666666666666856,333.3333333333333
2024-05-27 03:37:18,Engaged in fishing,4.9,354.0,333.0
2024-05-27 03:37:28,Engaged in fishing,4.9,354.25,334.5
2024-05-27 03:37:38,Engaged in fishing,4.9,354.5,336.0
2024-05-27 03:37:48,Engaged in fishing,4.9,354.75,337.5
2024-05-27 03:37:58,Engaged in fishing,4.9,355.0,339.0
2024-05-27 03:38:08,Engaged in fishing,4.7250000000000005,358.0,339.75
2024-05-27 03:38:18,Engaged in fishing,4.550000000000001,1.0,340.5
2024-05-27 03:38:28,Engaged in fishing,4.375,4.0,341.25
2024-05-27 03:38:38,Engaged in fishing,4.2,7.0,342.0
2024-05-27 03:38:48,Engaged in fishing,4.05,7.5,342.1666666666667
2024-05-27 03:38:58,Engaged in fishing,3.9,8.0,342.3333333333333
2024-05-27 03:39:08,Engaged in fishing,3.75,8.5,342.5
2024-05-27 03:39:18,Engaged in fishing,3.6,9.0,342.6666666666667
2024-05-27 03:39:28,Engaged in fishing,3.45,9.5,342.8333333333333
2024-05-27 03:39:38,Engaged in fishing,3.3,10.0,343.0
2024-05-27 03:39:48,Engaged in fishing,3.275,6.25,338.75
2024-05-27 03:39:58,Engaged in fishing,3.25,2.5,334.5
2024-05-27 03:40:08,Engaged in fishing,3.225,358.75,330.25
2024-05-27 03:40:18,Engaged in fishing,3.2,355.0,326.0
2024-05-27 03:40:28,Engaged in fishing,3.2,354.0,325.0
2024-05-27 03:40:38,Engaged in fishing,3.2,353.0,324.0
2024-05-27 03:40:48,Engaged in fishing,3.1833333333333336,353.1666666666667,323.5
2024-05-27 03:40:58,Engaged in fishing,3.166666666666667,353.3333333333333,323.0
2024-05-27 03:41:08,Engaged in fishing,3.1500000000000004,353.5,322.5
2024-05-27 03:41:18,Engaged in fishing,3.1333333333333333,353.6666666666667,322.0
2024-05-27 03:41:28,Engaged in fishing,3.1166666666666667,353.8333333333333,321.5
2024-05-27 03:41:38,Engaged in fishing,3.1,354.0,321.0
2024-05-27 03:41:48,Engaged in fishing,3.1058823529411765,354.3529411764706,321.35294117647055
2024-05-27 03:41:58,Engaged in fishing,3.111764705882353,354.7058823529412,321.7058823529412
2024-05-27 03:42:08,Engaged in fishing,3.117647058823529,355.05882352941177,322.05882352941177
2024-05-27 03:42:18,Engaged in fishing,3.123529411764706,355.4117647058824,322.4117647058824
2024-05-27 03:42:28,Engaged in fishing,3.1294117647058823,355.7647058823529,322.7647058823529
2024-05-27 03:42:38,Engaged in fishing,3.135294117647059,356.11764705882354,323.11764705882354
2024-05-27 03:42:48,Engaged in fishing,3.1411764705882352,356.47058823529414,323.47058823529414
2024-05-27 03:42:58,Engaged in fishing,3.147058823529412,356.8235294117647,323.8235294117647
2024-05-27 03:43:08,Engaged in fishing,3.1529411764705886,357.1764705882353,324.1764705882353
2024-05-27 03:43:18,Engaged in fishing,3.158823529411765,357.52941176470586,324.52941176470586
2024-05-27 03:43:28,Engaged in fishing,3.164705882352941,357.88235294117646,324.88235294117646
2024-05-27 03:43:38,Engaged in fishing,3.170588235294118,358.2352941176471,325.2352941176471
2024-05-27 03:43:48,Engaged in fishing,3.1764705882352944,358.5882352941176,325.5882352941176
2024-05-27 03:43:58,Engaged in fishing,3.182352941176471,358.94117647058823,325.94117647058823
2024-05-27 03:44:08,Engaged in fishing,3.1882352941176477,359.29411764705884,326.29411764705884
2024-05-27 03:44:18,Engaged in fishing,3.194117647058824,359.6470588235294,326.6470588235294
2024-05-27 03:44:28,Engaged in fishing,3.2,0.0,327.0
2024-05-27 03:44:38,Engaged in fishing,3.2,0.0,327.0
2024-05-27 03:44:48,Engaged in fishing,3.2,0.0,327.0
2024-05-27 03:44:58,Engaged in fishing,3.2,0.0,327.0
2024-05-27 03:45:08,Engaged in fishing,3.2,0.0,327.0
2024-05-27 03:45:18,Engaged in fishing,3.2,0.0,327.0
2024-05-27 03:45:28,Engaged in fishing,3.2,0.0,327.0
2024-05-27 03:45:38,Engaged in fishing,3.2,0.0,327.0
2024-05-27 03:45:48,Engaged in fishing,3.2,0.0,327.0
2024-05-27 03:45:58,Engaged in fishing,3.2,0.0,327.0
2024-05-27 03:46:08,Engaged in fishing,3.2,0.0,327.0
2024-05-27 03:46:18,Engaged in fishing,3.2,0.0,327.0
2024-05-27 03:46:28,Engaged in fishing,3.2,0.0,327.0
2024-05-27 03:46:38,Engaged in fishing,3.2,0.0,327.0
2024-05-27 03:46:48,Engaged in fishing,3.2,0.0,327.0
