Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:57:11,Under way using engine,21.5,0.0,0.0
2024-05-23 07:57:21,Under way using engine,21.5,359.6,359.6666666666667
2024-05-23 07:57:31,Under way using engine,21.5,359.2,359.3333333333333
2024-05-23 07:57:41,Under way using engine,21.5,358.8,359.0
2024-05-23 07:57:51,Under way using engine,21.4,355.7,352.0
2024-05-23 07:58:01,Under way using engine,21.6,345.0,335.0
2024-05-23 07:58:11,Under way using engine,21.8,330.9,329.0
2024-05-23 07:58:21,Under way using engine,18.066666666666663,330.8333333333333,338.3333333333333
2024-05-23 07:58:31,Under way using engine,14.333333333333332,330.76666666666665,347.66666666666663
2024-05-23 07:58:41,Under way using engine,10.6,330.7,357.0
2024-05-23 07:58:51,Under way using engine,8.2,354.79999999999995,11.5
2024-05-23 07:59:01,Under way using engine,5.8,18.899999999999977,26.0
2024-05-23 07:59:11,Under way using engine,4.475,316.0,29.25
2024-05-23 07:59:21,Under way using engine,3.15,253.1,32.5
2024-05-23 07:59:31,Under way using engine,1.825,190.2,35.75
2024-05-23 07:59:41,Under way using engine,0.5,127.30000000000001,39.0
2024-05-23 07:59:51,Under way using engine,0.3,125.4,30.0
2024-05-23 08:00:01,Under way using engine,0.0,105.19999999999999,29.0
2024-05-23 08:00:11,Under way using engine,0.0428571428571428,106.84285714285716,28.714285714285722
2024-05-23 08:00:21,Under way using engine,0.0857142857142857,108.4857142857143,28.428571428571445
2024-05-23 08:00:31,Under way using engine,0.1285714285714285,110.12857142857143,28.142857142857224
2024-05-23 08:00:41,Under way using engine,0.1714285714285714,111.77142857142857,27.857142857142833
2024-05-23 08:00:51,Under way using engine,0.2142857142857143,113.41428571428571,27.571428571428555
2024-05-23 08:01:01,Under way using engine,0.2571428571428571,115.05714285714285,27.285714285714278
2024-05-23 08:01:11,Under way using engine,0.3,116.69999999999999,27.0
2024-05-23 08:01:21,Under way using engine,0.25,116.55000000000001,26.5
2024-05-23 08:01:31,Under way using engine,0.2,116.4,26.0
2024-05-23 08:01:41,Under way using engine,0.15,116.25,25.5
2024-05-23 08:01:51,Under way using engine,0.1,116.1,25.0
2024-05-23 08:02:01,Under way using engine,0.0,116.1,24.0
2024-05-23 08:02:11,Under way using engine,0.1,116.1,25.0
2024-05-23 08:02:21,Under way using engine,0.0,116.1,24.0
