Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:44:08,Engaged in fishing,2.7,0.0,355.7
2024-05-26 00:44:18,Engaged in fishing,2.7,0.6999999999999886,356.2
2024-05-26 00:44:28,Engaged in fishing,2.7,1.3999999999999773,356.7
2024-05-26 00:44:38,Engaged in fishing,2.7,2.1000000000000227,357.2
2024-05-26 00:44:48,Engaged in fishing,2.7,2.8000000000000114,357.7
2024-05-26 00:44:58,Engaged in fishing,2.7,2.3000000000000114,357.2
2024-05-26 00:45:08,Engaged in fishing,2.7,1.8000000000000114,356.7
2024-05-26 00:45:18,Engaged in fishing,2.7,1.3000000000000114,356.2
2024-05-26 00:45:28,Engaged in fishing,2.7,0.8000000000000114,355.7
2024-05-26 00:45:38,Engaged in fishing,2.7,0.30000000000001137,355.2
2024-05-26 00:45:48,Engaged in fishing,2.7,359.8,354.7
2024-05-26 00:45:58,Engaged in fishing,2.7,1.0,355.7
2024-05-26 00:46:08,Engaged in fishing,2.7,2.1999999999999886,356.7
2024-05-26 00:46:18,Engaged in fishing,2.7,2.066666666666663,356.7
2024-05-26 00:46:28,Engaged in fishing,2.7,1.9333333333333371,356.7
2024-05-26 00:46:38,Engaged in fishing,2.7,1.8000000000000114,356.7
2024-05-26 00:46:48,Engaged in fishing,2.7,1.5,357.7
2024-05-26 00:46:58,Engaged in fishing,2.7,0.8000000000000114,356.2
2024-05-26 00:47:08,Engaged in fishing,2.7,0.10000000000002274,354.7
2024-05-26 00:47:18,Engaged in fishing,2.7,1.1000000000000227,354.7
2024-05-26 00:47:28,Engaged in fishing,2.7,0.19999999999998863,354.2
2024-05-26 00:47:38,Engaged in fishing,2.7,359.3,353.7
2024-05-26 00:47:48,Engaged in fishing,2.7,359.6666666666667,353.7
2024-05-26 00:47:58,Engaged in fishing,2.7,0.03333333333330302,353.7
2024-05-26 00:48:08,Engaged in fishing,2.7,0.39999999999997726,353.7
2024-05-26 00:48:18,Engaged in fishing,2.7,0.6000000000000227,354.7
2024-05-26 00:48:28,Engaged in fishing,2.7,0.75,354.7
2024-05-26 00:48:38,Engaged in fishing,2.7,0.8999999999999773,354.7
2024-05-26 00:48:48,Engaged in fishing,2.7,1.0,354.7
2024-05-26 00:48:58,Engaged in fishing,2.7,1.1000000000000227,354.7
2024-05-26 00:49:08,Engaged in fishing,2.7,1.1999999999999886,354.7
2024-05-26 00:49:18,Engaged in fishing,2.7,359.6,352.7
2024-05-26 00:49:28,Engaged in fishing,2.7,359.6,352.7
2024-05-26 00:49:38,Engaged in fishing,2.7,359.6,352.7
2024-05-26 00:49:48,Engaged in fishing,2.7,0.46666666666664014,353.3666666666667
2024-05-26 00:49:58,Engaged in fishing,2.7,1.3333333333333144,354.03333333333336
2024-05-26 00:50:08,Engaged in fishing,2.7,2.1999999999999886,354.7
2024-05-26 00:50:18,Engaged in fishing,2.8,0.8000000000000114,355.7
2024-05-26 00:50:28,Engaged in fishing,2.7,0.8000000000000114,353.7
2024-05-26 00:50:38,Engaged in fishing,2.7,3.0,354.7
2024-05-26 00:50:48,Engaged in fishing,2.7333333333333334,2.3999999999999773,354.7
2024-05-26 00:50:58,Engaged in fishing,2.7666666666666666,1.8000000000000114,354.7
2024-05-26 00:51:08,Engaged in fishing,2.8,1.1999999999999886,354.7
2024-05-26 00:51:18,Engaged in fishing,2.8,359.7,351.7
2024-05-26 00:51:28,Engaged in fishing,2.7,0.30000000000001137,353.7
2024-05-26 00:51:38,Engaged in fishing,2.7,359.3,351.7
