Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:07:00,Engaged in fishing,1.8,0.0,32.5
2024-05-27 10:07:10,Engaged in fishing,1.775,356.225,30.5
2024-05-27 10:07:20,Engaged in fishing,1.75,352.45,28.5
2024-05-27 10:07:30,Engaged in fishing,1.725,348.675,26.5
2024-05-27 10:07:40,Engaged in fishing,1.7,344.9,24.5
2024-05-27 10:07:50,Engaged in fishing,1.5,338.7,14.5
2024-05-27 10:08:00,Engaged in fishing,1.6333333333333333,340.0333333333333,15.833333333333371
2024-05-27 10:08:10,Engaged in fishing,1.7666666666666666,341.3666666666667,17.16666666666663
2024-05-27 10:08:20,Engaged in fishing,1.9,342.7,18.5
2024-05-27 10:08:30,Engaged in fishing,1.95,343.75,13.0
2024-05-27 10:08:40,Engaged in fishing,2.0,344.8,7.5
2024-05-27 10:08:50,Engaged in fishing,1.95,337.5,5.5
2024-05-27 10:09:00,Engaged in fishing,1.9,330.2,3.5
2024-05-27 10:09:10,Engaged in fishing,1.8,329.9,345.5
2024-05-27 10:09:20,Engaged in fishing,1.9,326.65,347.0
2024-05-27 10:09:30,Engaged in fishing,2.0,323.4,348.5
2024-05-27 10:09:40,Engaged in fishing,2.0,325.5,344.5
2024-05-27 10:09:50,Engaged in fishing,2.01,325.62,344.0
2024-05-27 10:10:00,Engaged in fishing,2.02,325.74,343.5
2024-05-27 10:10:10,Engaged in fishing,2.03,325.86,343.0
2024-05-27 10:10:20,Engaged in fishing,2.04,325.98,342.5
2024-05-27 10:10:30,Engaged in fishing,2.05,326.1,342.0
2024-05-27 10:10:40,Engaged in fishing,2.06,326.22,341.5
2024-05-27 10:10:50,Engaged in fishing,2.0700000000000003,326.34000000000003,341.0
2024-05-27 10:11:00,Engaged in fishing,2.08,326.46,340.5
2024-05-27 10:11:10,Engaged in fishing,2.09,326.58,340.0
2024-05-27 10:11:20,Engaged in fishing,2.1,326.7,339.5
2024-05-27 10:11:30,Engaged in fishing,2.066666666666667,324.73333333333335,342.5
2024-05-27 10:11:40,Engaged in fishing,2.033333333333333,322.76666666666665,345.5
2024-05-27 10:11:50,Engaged in fishing,2.0,320.8,348.5
2024-05-27 10:12:00,Engaged in fishing,1.8,320.3,340.5
2024-05-27 10:12:10,Engaged in fishing,1.8,318.3,320.5
2024-05-27 10:12:20,Engaged in fishing,1.8,312.9,316.5
2024-05-27 10:12:30,Engaged in fishing,1.8,306.2,333.5
2024-05-27 10:12:40,Engaged in fishing,1.8,308.9,331.5
2024-05-27 10:12:50,Engaged in fishing,1.85,309.7,321.0
2024-05-27 10:13:00,Engaged in fishing,1.9,310.5,310.5
2024-05-27 10:13:10,Engaged in fishing,2.0,303.9,314.5
2024-05-27 10:13:20,Engaged in fishing,2.1,305.6,312.5
2024-05-27 10:13:30,Engaged in fishing,2.1,304.9,320.5
2024-05-27 10:13:40,Engaged in fishing,2.1,307.8,319.0
2024-05-27 10:13:50,Engaged in fishing,2.1,310.7,317.5
2024-05-27 10:14:00,Engaged in fishing,2.0,308.2,325.5
2024-05-27 10:14:10,Engaged in fishing,2.05,307.925,323.5
2024-05-27 10:14:20,Engaged in fishing,2.1,307.65,321.5
2024-05-27 10:14:30,Engaged in fishing,2.1500000000000004,307.375,319.5
2024-05-27 10:14:40,Engaged in fishing,2.2,307.1,317.5
2024-05-27 10:14:50,Engaged in fishing,2.2,307.2,312.5
2024-05-27 10:15:00,Engaged in fishing,2.225,308.05,316.75
2024-05-27 10:15:10,Engaged in fishing,2.25,308.9,321.0
2024-05-27 10:15:20,Engaged in fishing,2.275,309.75,325.25
2024-05-27 10:15:30,Engaged in fishing,2.3,310.6,329.5
2024-05-27 10:15:40,Engaged in fishing,2.3,314.1,325.5
2024-05-27 10:15:50,Engaged in fishing,2.1,310.9,326.5
2024-05-27 10:16:00,Engaged in fishing,1.8666666666666667,303.4666666666667,330.16666666666663
2024-05-27 10:16:10,Engaged in fishing,1.6333333333333333,296.0333333333333,333.83333333333337
2024-05-27 10:16:20,Engaged in fishing,1.4,288.6,337.5
2024-05-27 10:16:30,Engaged in fishing,1.2,281.2,332.5
2024-05-27 10:16:40,Engaged in fishing,1.1333333333333333,274.56666666666666,320.5
2024-05-27 10:16:50,Engaged in fishing,1.0666666666666669,267.93333333333334,308.5
2024-05-27 10:17:00,Engaged in fishing,1.0,261.3,296.5
2024-05-27 10:17:10,Engaged in fishing,1.1,277.2,281.5
2024-05-27 10:17:20,Engaged in fishing,1.0,269.2,280.5
2024-05-27 10:17:30,Engaged in fishing,1.0,265.9,282.5
2024-05-27 10:17:40,Engaged in fishing,1.1,272.1,287.5
2024-05-27 10:17:50,Engaged in fishing,1.0750000000000002,270.05,293.75
2024-05-27 10:18:00,Engaged in fishing,1.05,268.0,300.0
2024-05-27 10:18:10,Engaged in fishing,1.025,265.95,306.25
2024-05-27 10:18:20,Engaged in fishing,1.0,263.9,312.5
2024-05-27 10:18:30,Engaged in fishing,1.0,260.1,312.5
2024-05-27 10:18:40,Engaged in fishing,0.9,260.9,311.5
2024-05-27 10:18:50,Engaged in fishing,0.9,267.9,310.5
2024-05-27 10:19:00,Engaged in fishing,0.8833333333333333,268.98333333333335,308.6666666666667
2024-05-27 10:19:10,Engaged in fishing,0.8666666666666667,270.06666666666666,306.8333333333333
2024-05-27 10:19:20,Engaged in fishing,0.8500000000000001,271.15,305.0
2024-05-27 10:19:30,Engaged in fishing,0.8333333333333334,272.23333333333335,303.1666666666667
2024-05-27 10:19:40,Engaged in fishing,0.8166666666666667,273.31666666666666,301.3333333333333
2024-05-27 10:19:50,Engaged in fishing,0.8,274.4,299.5
2024-05-27 10:20:00,Engaged in fishing,0.7,270.8,296.5
2024-05-27 10:20:10,Engaged in fishing,0.7,270.0,298.2142857142857
2024-05-27 10:20:20,Engaged in fishing,0.7,269.2,299.92857142857144
2024-05-27 10:20:30,Engaged in fishing,0.7,268.4,301.6428571428571
2024-05-27 10:20:40,Engaged in fishing,0.7,267.6,303.3571428571429
2024-05-27 10:20:50,Engaged in fishing,0.7,266.8,305.07142857142856
2024-05-27 10:21:00,Engaged in fishing,0.7,266.0,306.7857142857143
