Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:29:54,Under way using engine,0.0,0.0,0.30000000000001137
2024-06-30 12:30:04,Under way using engine,0.0166666666666666,359.9166666666667,0.13333333333332575
2024-06-30 12:30:14,Under way using engine,0.0333333333333333,359.8333333333333,359.9666666666667
2024-06-30 12:30:24,Under way using engine,0.05,359.75,359.8
2024-06-30 12:30:34,Under way using engine,0.0666666666666666,359.6666666666667,359.6333333333333
2024-06-30 12:30:44,Under way using engine,0.0833333333333333,359.5833333333333,359.4666666666667
2024-06-30 12:30:54,Under way using engine,0.1,359.5,359.3
2024-06-30 12:31:04,Under way using engine,0.1,359.48333333333335,359.3
2024-06-30 12:31:14,Under way using engine,0.1,359.4666666666667,359.3
2024-06-30 12:31:24,Under way using engine,0.1,359.45,359.3
2024-06-30 12:31:34,Under way using engine,0.1,359.43333333333334,359.3
2024-06-30 12:31:44,Under way using engine,0.1,359.4166666666667,359.3
2024-06-30 12:31:54,Under way using engine,0.1,359.40000000000003,359.3
2024-06-30 12:32:04,Under way using engine,0.0666666666666666,359.6,359.6333333333333
2024-06-30 12:32:14,Under way using engine,0.0333333333333333,359.8,359.9666666666667
2024-06-30 12:32:24,Under way using engine,0.0,0.0,0.30000000000001137
2024-06-30 12:32:34,Under way using engine,0.0333333333333333,0.06666666666666288,0.30000000000001137
2024-06-30 12:32:44,Under way using engine,0.0666666666666666,0.13333333333332575,0.30000000000001137
2024-06-30 12:32:54,Under way using engine,0.1,0.19999999999998863,0.30000000000001137
2024-06-30 12:33:04,Under way using engine,0.1,335.26666666666665,0.30000000000001137
2024-06-30 12:33:14,Under way using engine,0.1,310.33333333333337,0.30000000000001137
2024-06-30 12:33:24,Under way using engine,0.1,285.40000000000003,0.30000000000001137
2024-06-30 12:33:34,Under way using engine,0.2,4.0,0.30000000000001137
2024-06-30 12:33:44,Under way using engine,0.2,186.85000000000002,359.3
2024-06-30 12:33:54,Under way using engine,0.2,9.699999999999989,358.3
2024-06-30 12:34:04,Under way using engine,0.2,35.9666666666667,357.9666666666667
2024-06-30 12:34:14,Under way using engine,0.2,62.23333333333335,357.6333333333333
2024-06-30 12:34:24,Under way using engine,0.2,88.5,357.3
2024-06-30 12:34:34,Under way using engine,0.2,81.23333333333335,357.3
2024-06-30 12:34:44,Under way using engine,0.2,73.9666666666667,357.3
2024-06-30 12:34:54,Under way using engine,0.2,66.69999999999999,357.3
2024-06-30 12:35:04,Under way using engine,0.1833333333333333,115.18333333333334,357.3
2024-06-30 12:35:14,Under way using engine,0.1666666666666666,163.66666666666669,357.3
2024-06-30 12:35:24,Under way using engine,0.15,212.15,357.3
2024-06-30 12:35:34,Under way using engine,0.1333333333333333,260.6333333333334,357.3
2024-06-30 12:35:44,Under way using engine,0.1166666666666666,309.11666666666673,357.3
2024-06-30 12:35:54,Under way using engine,0.1,357.6,357.3
2024-06-30 12:36:04,Under way using engine,0.1,357.75,357.55
2024-06-30 12:36:14,Under way using engine,0.1,357.90000000000003,357.8
2024-06-30 12:36:24,Under way using engine,0.1,358.05,358.05
2024-06-30 12:36:34,Under way using engine,0.1,358.2,358.3
2024-06-30 12:36:44,Under way using engine,0.05,358.05,358.3
2024-06-30 12:36:54,Under way using engine,0.0,357.90000000000003,358.3
2024-06-30 12:37:04,Under way using engine,0.0,357.87500000000006,358.3
2024-06-30 12:37:14,Under way using engine,0.0,357.85,358.3
2024-06-30 12:37:24,Under way using engine,0.0,357.825,358.3
2024-06-30 12:37:34,Under way using engine,0.0,357.8,358.3
2024-06-30 12:37:44,Under way using engine,0.05,358.0,358.3
2024-06-30 12:37:54,Under way using engine,0.1,358.2,358.3
2024-06-30 12:38:04,Under way using engine,0.1,358.2,358.3
2024-06-30 12:38:14,Under way using engine,0.1,358.2,358.3
