Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 03:08:06,Under way using engine,17.7,0.0,356.7
2024-03-30 03:08:16,Under way using engine,18.03333333333333,0.36666666666667425,357.3666666666666
2024-03-30 03:08:26,Under way using engine,18.366666666666667,0.7333333333333485,358.0333333333333
2024-03-30 03:08:36,Under way using engine,18.7,1.1000000000000227,358.7
2024-03-30 03:08:46,Under way using engine,18.5,0.8999999999999773,358.3666666666666
2024-03-30 03:08:56,Under way using engine,18.3,0.6999999999999886,358.0333333333333
2024-03-30 03:09:06,Under way using engine,18.1,0.5,357.7
2024-03-30 03:09:16,Under way using engine,18.0,0.8333333333333144,358.0333333333333
2024-03-30 03:09:26,Under way using engine,17.900000000000002,1.1666666666666288,358.3666666666666
2024-03-30 03:09:36,Under way using engine,17.8,1.5,358.7
2024-03-30 03:09:46,Under way using engine,17.733333333333334,1.466666666666697,358.3666666666666
2024-03-30 03:09:56,Under way using engine,17.666666666666668,1.4333333333332803,358.0333333333333
2024-03-30 03:10:06,Under way using engine,17.6,1.3999999999999773,357.7
2024-03-30 03:10:16,Under way using engine,18.166666666666668,1.033333333333303,357.3666666666666
2024-03-30 03:10:26,Under way using engine,18.73333333333333,0.6666666666666288,357.0333333333333
2024-03-30 03:10:36,Under way using engine,19.3,0.2999999999999545,356.7
2024-03-30 03:10:46,Under way using engine,18.433333333333334,2.533333333333303,357.7
2024-03-30 03:10:56,Under way using engine,17.566666666666666,4.7666666666666515,358.7
2024-03-30 03:11:06,Under way using engine,16.7,7.0,359.7
2024-03-30 03:11:16,Under way using engine,17.166666666666668,5.100000000000023,359.7
2024-03-30 03:11:26,Under way using engine,17.633333333333333,3.1999999999999886,359.7
2024-03-30 03:11:36,Under way using engine,18.1,1.2999999999999545,359.7
2024-03-30 03:11:46,Under way using engine,18.166666666666668,2.1999999999999886,359.3666666666666
2024-03-30 03:11:56,Under way using engine,18.23333333333333,3.1000000000000227,359.0333333333333
2024-03-30 03:12:06,Under way using engine,18.3,4.0,358.7
2024-03-30 03:12:16,Under way using engine,18.33333333333333,3.6333333333333258,358.7
2024-03-30 03:12:26,Under way using engine,18.366666666666667,3.2666666666666515,358.7
2024-03-30 03:12:36,Under way using engine,18.4,2.8999999999999773,358.7
2024-03-30 03:12:46,Under way using engine,18.4,3.7333333333333485,358.7
2024-03-30 03:12:56,Under way using engine,18.4,4.566666666666606,358.7
2024-03-30 03:13:06,Under way using engine,18.4,5.399999999999977,358.7
2024-03-30 03:13:16,Under way using engine,18.23333333333333,5.699999999999989,359.3666666666666
2024-03-30 03:13:26,Under way using engine,18.066666666666663,6.0,0.03333333333330302
2024-03-30 03:13:36,Under way using engine,17.9,6.2999999999999545,0.6999999999999886
2024-03-30 03:13:46,Under way using engine,18.066666666666663,7.2333333333333485,0.6999999999999886
2024-03-30 03:13:56,Under way using engine,18.23333333333333,8.166666666666629,0.6999999999999886
2024-03-30 03:14:06,Under way using engine,18.4,9.100000000000023,0.6999999999999886
2024-03-30 03:14:16,Under way using engine,18.3,8.399999999999977,0.533333333333303
2024-03-30 03:14:26,Under way using engine,18.2,7.699999999999989,0.3666666666666174
2024-03-30 03:14:36,Under way using engine,18.1,7.0,0.19999999999998863
2024-03-30 03:14:46,Under way using engine,18.0,6.2999999999999545,0.03333333333330302
2024-03-30 03:14:56,Under way using engine,17.9,5.600000000000023,359.8666666666666
2024-03-30 03:15:06,Under way using engine,17.8,4.899999999999977,359.7
2024-03-30 03:15:16,Under way using engine,17.733333333333334,4.93333333333328,359.8666666666666
2024-03-30 03:15:26,Under way using engine,17.666666666666668,4.96666666666664,0.03333333333330302
2024-03-30 03:15:36,Under way using engine,17.6,5.0,0.19999999999998863
2024-03-30 03:15:46,Under way using engine,17.53333333333333,5.033333333333303,0.3666666666666174
2024-03-30 03:15:56,Under way using engine,17.466666666666665,5.066666666666663,0.533333333333303
2024-03-30 03:16:06,Under way using engine,17.4,5.100000000000023,0.6999999999999886
2024-03-30 03:16:16,Under way using engine,17.616666666666667,5.449999999999989,0.533333333333303
2024-03-30 03:16:26,Under way using engine,17.833333333333332,5.7999999999999545,0.3666666666666174
2024-03-30 03:16:36,Under way using engine,18.05,6.149999999999977,0.19999999999998863
2024-03-30 03:16:46,Under way using engine,18.266666666666666,6.5,0.03333333333330302
2024-03-30 03:16:56,Under way using engine,18.48333333333333,6.850000000000023,359.8666666666666
2024-03-30 03:17:06,Under way using engine,18.7,7.199999999999989,359.7
2024-03-30 03:17:16,Under way using engine,18.666666666666664,6.633333333333326,359.7
2024-03-30 03:17:26,Under way using engine,18.633333333333333,6.066666666666663,359.7
2024-03-30 03:17:36,Under way using engine,18.6,5.5,359.7
2024-03-30 03:17:46,Under way using engine,18.566666666666663,4.93333333333328,359.7
2024-03-30 03:17:56,Under way using engine,18.53333333333333,4.366666666666617,359.7
2024-03-30 03:18:06,Under way using engine,18.5,3.7999999999999545,359.7
2024-03-30 03:18:16,Under way using engine,18.5,4.0,0.03333333333330302
2024-03-30 03:18:26,Under way using engine,18.5,4.199999999999989,0.3666666666666174
2024-03-30 03:18:36,Under way using engine,18.5,4.399999999999977,0.6999999999999886
2024-03-30 03:18:46,Under way using engine,18.5,4.600000000000023,1.033333333333303
2024-03-30 03:18:56,Under way using engine,18.5,4.7999999999999545,1.3666666666666174
2024-03-30 03:19:06,Under way using engine,18.5,5.0,1.6999999999999886
2024-03-30 03:19:16,Under way using engine,18.35,5.350000000000023,1.3666666666666174
2024-03-30 03:19:26,Under way using engine,18.2,5.699999999999989,1.033333333333303
2024-03-30 03:19:36,Under way using engine,18.05,6.0499999999999545,0.6999999999999886
2024-03-30 03:19:46,Under way using engine,17.900000000000002,6.399999999999977,0.3666666666666174
2024-03-30 03:19:56,Under way using engine,17.75,6.75,0.03333333333330302
2024-03-30 03:20:06,Under way using engine,17.6,7.100000000000023,359.7
2024-03-30 03:20:16,Under way using engine,17.833333333333336,6.199999999999989,0.03333333333330302
2024-03-30 03:20:26,Under way using engine,18.066666666666663,5.2999999999999545,0.3666666666666174
2024-03-30 03:20:36,Under way using engine,18.3,4.399999999999977,0.6999999999999886
2024-03-30 03:20:46,Under way using engine,18.3,5.166666666666629,0.3666666666666174
2024-03-30 03:20:56,Under way using engine,18.3,5.93333333333328,0.03333333333330302
2024-03-30 03:21:06,Under way using engine,18.3,6.699999999999989,359.7
2024-03-30 03:21:16,Under way using engine,18.366666666666667,6.399999999999977,0.03333333333330302
2024-03-30 03:21:26,Under way using engine,18.433333333333334,6.100000000000023,0.3666666666666174
2024-03-30 03:21:36,Under way using engine,18.5,5.7999999999999545,0.6999999999999886
2024-03-30 03:21:46,Under way using engine,18.3,6.199999999999989,0.03333333333330302
2024-03-30 03:21:56,Under way using engine,18.1,6.600000000000023,359.3666666666666
2024-03-30 03:22:06,Under way using engine,17.9,7.0,358.7
2024-03-30 03:22:16,Under way using engine,17.466666666666665,6.43333333333328,359.0333333333333
2024-03-30 03:22:26,Under way using engine,17.033333333333335,5.866666666666617,359.3666666666666
2024-03-30 03:22:36,Under way using engine,16.6,5.2999999999999545,359.7
