Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 10:19:15,Under way using engine,0.6,0.0,26.0
2024-03-05 10:19:25,Under way using engine,0.6666666666666666,351.3333333333333,25.888888888888914
2024-03-05 10:19:35,Under way using engine,0.7333333333333333,342.66666666666663,25.77777777777777
2024-03-05 10:19:45,Under way using engine,0.8,334.0,25.666666666666686
2024-03-05 10:19:55,Under way using engine,0.8666666666666667,325.3333333333333,25.555555555555543
2024-03-05 10:20:05,Under way using engine,0.9333333333333332,316.6666666666667,25.444444444444457
2024-03-05 10:20:15,Under way using engine,1.0,308.0,25.333333333333314
2024-03-05 10:20:25,Under way using engine,1.0666666666666669,299.3333333333333,25.22222222222223
2024-03-05 10:20:35,Under way using engine,1.1333333333333333,290.6666666666667,25.111111111111086
2024-03-05 10:20:45,Under way using engine,1.2,282.0,25.0
2024-03-05 10:20:55,Under way using engine,1.6,253.4,22.600000000000023
2024-03-05 10:21:05,Under way using engine,2.0,224.8,20.19999999999999
2024-03-05 10:21:15,Under way using engine,2.4000000000000004,196.2,17.80000000000001
2024-03-05 10:21:25,Under way using engine,2.8,167.6,15.399999999999977
2024-03-05 10:21:35,Under way using engine,3.2,139.0,13.0
2024-03-05 10:21:45,Under way using engine,4.9,177.7,10.0
2024-03-05 10:21:55,Under way using engine,7.540000000000001,168.92000000000002,323.6
2024-03-05 10:22:05,Under way using engine,10.18,160.14,277.2
2024-03-05 10:22:15,Under way using engine,12.82,151.36,230.8
2024-03-05 10:22:25,Under way using engine,15.46,142.57999999999998,184.4
2024-03-05 10:22:35,Under way using engine,18.1,133.8,138.0
2024-03-05 10:22:45,Under way using engine,14.95,148.75,152.75
2024-03-05 10:22:55,Under way using engine,11.8,163.7,167.5
2024-03-05 10:23:05,Under way using engine,8.65,178.64999999999998,182.25
2024-03-05 10:23:15,Under way using engine,5.5,193.6,197.0
2024-03-05 10:23:25,Under way using engine,5.05,191.85,193.5
2024-03-05 10:23:35,Under way using engine,4.6,190.1,190.0
2024-03-05 10:23:45,Under way using engine,5.475,187.375,190.25
2024-03-05 10:23:55,Under way using engine,6.35,184.65,190.5
2024-03-05 10:24:05,Under way using engine,7.225,181.925,190.75
2024-03-05 10:24:15,Under way using engine,8.1,179.2,191.0
2024-03-05 10:24:25,Under way using engine,8.7,176.6,187.0
2024-03-05 10:24:35,Under way using engine,9.3,174.0,183.0
2024-03-05 10:24:45,Under way using engine,9.783333333333331,175.65833333333333,184.41666666666669
2024-03-05 10:24:55,Under way using engine,10.266666666666667,177.31666666666666,185.83333333333331
2024-03-05 10:25:05,Under way using engine,10.75,178.975,187.25
2024-03-05 10:25:15,Under way using engine,11.233333333333334,180.63333333333333,188.66666666666669
2024-03-05 10:25:25,Under way using engine,11.716666666666669,182.29166666666669,190.08333333333331
2024-03-05 10:25:35,Under way using engine,12.2,183.95,191.5
2024-03-05 10:25:45,Under way using engine,12.683333333333334,185.60833333333335,192.91666666666669
2024-03-05 10:25:55,Under way using engine,13.166666666666666,187.26666666666665,194.33333333333331
2024-03-05 10:26:05,Under way using engine,13.65,188.925,195.75
2024-03-05 10:26:15,Under way using engine,14.133333333333333,190.58333333333334,197.16666666666669
2024-03-05 10:26:25,Under way using engine,14.616666666666667,192.24166666666667,198.58333333333331
2024-03-05 10:26:35,Under way using engine,15.1,193.9,200.0
2024-03-05 10:26:45,Under way using engine,15.216666666666669,190.24166666666667,195.66666666666669
2024-03-05 10:26:55,Under way using engine,15.333333333333332,186.58333333333334,191.33333333333331
2024-03-05 10:27:05,Under way using engine,15.45,182.925,187.0
2024-03-05 10:27:15,Under way using engine,15.566666666666666,179.26666666666668,182.66666666666669
2024-03-05 10:27:25,Under way using engine,15.683333333333334,175.60833333333332,178.33333333333334
2024-03-05 10:27:35,Under way using engine,15.8,171.95,174.0
2024-03-05 10:27:45,Under way using engine,15.916666666666666,168.29166666666669,169.66666666666669
2024-03-05 10:27:55,Under way using engine,16.03333333333333,164.63333333333333,165.33333333333334
2024-03-05 10:28:05,Under way using engine,16.15,160.975,161.0
2024-03-05 10:28:15,Under way using engine,16.266666666666666,157.31666666666666,156.66666666666669
2024-03-05 10:28:25,Under way using engine,16.383333333333333,153.65833333333333,152.33333333333334
2024-03-05 10:28:35,Under way using engine,16.5,150.0,148.0
2024-03-05 10:28:45,Under way using engine,16.5,150.0,148.0
2024-03-05 10:28:55,Under way using engine,16.5,150.0,148.0
2024-03-05 10:29:05,Under way using engine,16.5,150.0,148.0
2024-03-05 10:29:15,Under way using engine,16.5,150.0,148.0
