Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 07:37:28,Under way using engine,0.2,0.0,84.10000000000002
2024-05-21 07:37:38,Under way using engine,0.1,2.6000000000000227,85.10000000000002
2024-05-21 07:37:48,Under way using engine,0.0,5.2000000000000455,86.10000000000002
2024-05-21 07:37:58,Under way using engine,0.0,5.2000000000000455,87.10000000000002
2024-05-21 07:38:08,Under way using engine,0.0,5.2000000000000455,88.10000000000002
2024-05-21 07:38:18,Under way using engine,0.0,5.2000000000000455,88.60000000000002
2024-05-21 07:38:28,Under way using engine,0.0,5.2000000000000455,89.10000000000002
2024-05-21 07:38:38,Under way using engine,0.0,5.2000000000000455,87.10000000000002
2024-05-21 07:38:48,Under way using engine,0.0,5.2000000000000455,85.10000000000002
2024-05-21 07:38:58,Under way using engine,0.0,5.2000000000000455,88.10000000000002
2024-05-21 07:39:08,Under way using engine,0.1,188.60000000000002,88.10000000000002
2024-05-21 07:39:18,Under way using engine,0.1,279.90000000000003,86.60000000000002
2024-05-21 07:39:28,Under way using engine,0.1,11.200000000000045,85.10000000000002
2024-05-21 07:39:38,Under way using engine,0.05,11.200000000000045,84.10000000000002
2024-05-21 07:39:48,Under way using engine,0.0,11.200000000000045,83.10000000000002
2024-05-21 07:39:58,Under way using engine,0.1,11.200000000000045,81.10000000000002
2024-05-21 07:40:08,Under way using engine,0.0666666666666666,11.200000000000045,80.43333333333334
2024-05-21 07:40:18,Under way using engine,0.0333333333333333,11.200000000000045,79.76666666666665
2024-05-21 07:40:28,Under way using engine,0.0,11.200000000000045,79.10000000000002
2024-05-21 07:40:38,Under way using engine,0.05,11.200000000000045,80.10000000000002
2024-05-21 07:40:48,Under way using engine,0.1,11.200000000000045,81.10000000000002
2024-05-21 07:40:58,Under way using engine,0.2,14.800000000000011,83.10000000000002
2024-05-21 07:41:08,Under way using engine,0.1333333333333333,12.53333333333336,85.10000000000002
2024-05-21 07:41:18,Under way using engine,0.0666666666666666,10.266666666666652,87.10000000000002
2024-05-21 07:41:28,Under way using engine,0.0,8.0,89.10000000000002
2024-05-21 07:41:38,Under way using engine,0.0,8.0,89.10000000000002
2024-05-21 07:41:48,Under way using engine,0.0,8.0,89.10000000000002
2024-05-21 07:41:58,Under way using engine,0.2,132.70000000000002,89.10000000000002
2024-05-21 07:42:08,Under way using engine,0.1333333333333333,143.8,88.10000000000002
2024-05-21 07:42:18,Under way using engine,0.0666666666666666,154.90000000000003,87.10000000000002
2024-05-21 07:42:28,Under way using engine,0.0,166.00000000000003,86.10000000000002
2024-05-21 07:42:38,Under way using engine,0.05,260.45000000000005,86.60000000000002
2024-05-21 07:42:48,Under way using engine,0.1,354.90000000000003,87.10000000000002
2024-05-21 07:42:58,Under way using engine,0.3,29.5,87.10000000000002
2024-05-21 07:43:08,Under way using engine,0.2,139.16666666666669,87.10000000000002
2024-05-21 07:43:18,Under way using engine,0.1,248.83333333333334,87.10000000000002
2024-05-21 07:43:28,Under way using engine,0.0,358.5,87.10000000000002
