Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:06:33,Restricted maneuverability,0.1,0.0,136.5
2024-03-14 04:06:43,Restricted maneuverability,0.0833333333333333,0.0,136.5
2024-03-14 04:06:53,Restricted maneuverability,0.0666666666666666,0.0,136.5
2024-03-14 04:07:03,Restricted maneuverability,0.05,0.0,136.5
2024-03-14 04:07:13,Restricted maneuverability,0.0333333333333333,0.0,136.5
2024-03-14 04:07:23,Restricted maneuverability,0.0166666666666666,0.0,136.5
2024-03-14 04:07:33,Restricted maneuverability,0.0,0.0,136.5
2024-03-14 04:07:43,Restricted maneuverability,0.0333333333333333,1.6499999999999773,136.33333333333331
2024-03-14 04:07:53,Restricted maneuverability,0.0666666666666666,3.3000000000000114,136.16666666666663
2024-03-14 04:08:03,Restricted maneuverability,0.1,4.949999999999989,136.0
2024-03-14 04:08:13,Restricted maneuverability,0.1333333333333333,6.600000000000023,135.83333333333331
2024-03-14 04:08:23,Restricted maneuverability,0.1666666666666666,8.25,135.66666666666663
2024-03-14 04:08:33,Restricted maneuverability,0.2,9.899999999999977,135.5
2024-03-14 04:08:43,Restricted maneuverability,0.2,12.833333333333371,135.5
2024-03-14 04:08:53,Restricted maneuverability,0.2,15.766666666666652,135.5
2024-03-14 04:09:03,Restricted maneuverability,0.2,18.69999999999999,135.5
2024-03-14 04:09:13,Restricted maneuverability,0.2,21.633333333333326,135.5
2024-03-14 04:09:23,Restricted maneuverability,0.2,24.566666666666663,135.5
2024-03-14 04:09:33,Restricted maneuverability,0.2,27.5,135.5
2024-03-14 04:09:43,Restricted maneuverability,0.1666666666666666,25.75,135.5
2024-03-14 04:09:53,Restricted maneuverability,0.1333333333333333,24.0,135.5
2024-03-14 04:10:03,Restricted maneuverability,0.1,22.25,135.5
2024-03-14 04:10:13,Restricted maneuverability,0.0666666666666666,20.5,135.5
2024-03-14 04:10:23,Restricted maneuverability,0.0333333333333333,18.75,135.5
2024-03-14 04:10:33,Restricted maneuverability,0.0,17.0,135.5
2024-03-14 04:10:43,Restricted maneuverability,0.0103448275862068,17.468965517241372,135.5
2024-03-14 04:10:53,Restricted maneuverability,0.0206896551724137,17.937931034482745,135.5
2024-03-14 04:11:03,Restricted maneuverability,0.0310344827586206,18.406896551724117,135.5
2024-03-14 04:11:13,Restricted maneuverability,0.0413793103448275,18.87586206896549,135.5
2024-03-14 04:11:23,Restricted maneuverability,0.0517241379310344,19.34482758620686,135.5
2024-03-14 04:11:33,Restricted maneuverability,0.0620689655172413,19.81379310344829,135.5
2024-03-14 04:11:43,Restricted maneuverability,0.0724137931034482,20.282758620689663,135.5
2024-03-14 04:11:53,Restricted maneuverability,0.0827586206896551,20.751724137931035,135.5
2024-03-14 04:12:03,Restricted maneuverability,0.093103448275862,21.220689655172407,135.5
2024-03-14 04:12:13,Restricted maneuverability,0.1034482758620689,21.68965517241378,135.5
2024-03-14 04:12:23,Restricted maneuverability,0.1137931034482758,22.15862068965515,135.5
2024-03-14 04:12:33,Restricted maneuverability,0.1241379310344827,22.62758620689658,135.5
2024-03-14 04:12:43,Restricted maneuverability,0.1344827586206896,23.096551724137953,135.5
2024-03-14 04:12:53,Restricted maneuverability,0.1448275862068965,23.565517241379325,135.5
2024-03-14 04:13:03,Restricted maneuverability,0.1551724137931034,24.034482758620697,135.5
2024-03-14 04:13:13,Restricted maneuverability,0.1655172413793103,24.50344827586207,135.5
2024-03-14 04:13:23,Restricted maneuverability,0.1758620689655172,24.972413793103442,135.5
2024-03-14 04:13:33,Restricted maneuverability,0.1862068965517241,25.441379310344814,135.5
2024-03-14 04:13:43,Restricted maneuverability,0.196551724137931,25.910344827586187,135.5
2024-03-14 04:13:53,Restricted maneuverability,0.2068965517241379,26.37931034482756,135.5
2024-03-14 04:14:03,Restricted maneuverability,0.2172413793103448,26.84827586206893,135.5
2024-03-14 04:14:13,Restricted maneuverability,0.2275862068965517,27.31724137931036,135.5
2024-03-14 04:14:23,Restricted maneuverability,0.2379310344827586,27.786206896551732,135.5
2024-03-14 04:14:33,Restricted maneuverability,0.2482758620689655,28.255172413793105,135.5
2024-03-14 04:14:43,Restricted maneuverability,0.2586206896551724,28.724137931034477,135.5
2024-03-14 04:14:53,Restricted maneuverability,0.2689655172413793,29.19310344827585,135.5
2024-03-14 04:15:03,Restricted maneuverability,0.2793103448275862,29.66206896551722,135.5
2024-03-14 04:15:13,Restricted maneuverability,0.2896551724137931,30.13103448275865,135.5
2024-03-14 04:15:23,Restricted maneuverability,0.3,30.600000000000023,135.5
2024-03-14 04:15:33,Restricted maneuverability,0.3,30.600000000000023,135.5
2024-03-14 04:15:43,Restricted maneuverability,0.3,30.600000000000023,135.5
2024-03-14 04:15:53,Restricted maneuverability,0.3,30.600000000000023,135.5
2024-03-14 04:16:03,Restricted maneuverability,0.3,30.600000000000023,135.5
2024-03-14 04:16:13,Restricted maneuverability,0.3,30.600000000000023,135.5
2024-03-14 04:16:23,Restricted maneuverability,0.3,30.600000000000023,135.5
2024-03-14 04:16:33,Restricted maneuverability,0.3,30.600000000000023,135.5
2024-03-14 04:16:43,Restricted maneuverability,0.3,30.600000000000023,135.5
2024-03-14 04:16:53,Restricted maneuverability,0.3,30.600000000000023,135.5
2024-03-14 04:17:03,Restricted maneuverability,0.3,30.600000000000023,135.5
2024-03-14 04:17:13,Restricted maneuverability,0.3,30.600000000000023,135.5
2024-03-14 04:17:23,Restricted maneuverability,0.3,30.600000000000023,135.5
2024-03-14 04:17:33,Restricted maneuverability,0.3,30.600000000000023,135.5
2024-03-14 04:17:43,Restricted maneuverability,0.3,30.600000000000023,135.5
2024-03-14 04:17:53,Restricted maneuverability,0.3,30.600000000000023,135.5
2024-03-14 04:18:03,Restricted maneuverability,0.3,30.600000000000023,135.5
2024-03-14 04:18:13,Restricted maneuverability,0.3,30.600000000000023,135.5
2024-03-14 04:18:23,Restricted maneuverability,0.3,30.600000000000023,135.5
2024-03-14 04:18:33,Restricted maneuverability,0.3,30.600000000000023,135.5
2024-03-14 04:18:43,Restricted maneuverability,0.3,30.600000000000023,135.5
2024-03-14 04:18:53,Restricted maneuverability,0.3,30.600000000000023,135.5
2024-03-14 04:19:03,Restricted maneuverability,0.3,30.600000000000023,135.5
2024-03-14 04:19:13,Restricted maneuverability,0.3,30.600000000000023,135.5
2024-03-14 04:19:23,Restricted maneuverability,0.3,30.600000000000023,135.5
2024-03-14 04:19:33,Restricted maneuverability,0.3,30.600000000000023,135.5
2024-03-14 04:19:43,Restricted maneuverability,0.3,30.600000000000023,135.5
2024-03-14 04:19:53,Restricted maneuverability,0.3,30.600000000000023,135.5
2024-03-14 04:20:03,Restricted maneuverability,0.3,30.600000000000023,135.5
2024-03-14 04:20:13,Restricted maneuverability,0.3,30.600000000000023,135.5
2024-03-14 04:20:23,Restricted maneuverability,0.3,30.600000000000023,135.5
2024-03-14 04:20:33,Restricted maneuverability,0.3,30.600000000000023,135.5
2024-03-14 04:20:43,Restricted maneuverability,0.3,30.600000000000023,135.5
2024-03-14 04:20:53,Restricted maneuverability,0.3,30.600000000000023,135.5
2024-03-14 04:21:03,Restricted maneuverability,0.3,30.600000000000023,135.5
2024-03-14 04:21:13,Restricted maneuverability,0.3,30.600000000000023,135.5
2024-03-14 04:21:23,Restricted maneuverability,0.3,30.600000000000023,135.5
