Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 02:52:31,Under way using engine,18.3,0.0,357.9
2024-04-05 02:52:41,Under way using engine,18.3,0.39999999999997726,357.9
2024-04-05 02:52:51,Under way using engine,18.3,0.8000000000000114,357.9
2024-04-05 02:53:01,Under way using engine,18.3,1.1999999999999886,357.9
2024-04-05 02:53:11,Under way using engine,18.316666666666663,1.25,358.06666666666666
2024-04-05 02:53:21,Under way using engine,18.33333333333333,1.3000000000000114,358.2333333333333
2024-04-05 02:53:31,Under way using engine,18.35,1.3500000000000227,358.4
2024-04-05 02:53:41,Under way using engine,18.366666666666667,1.3999999999999773,358.56666666666666
2024-04-05 02:53:51,Under way using engine,18.383333333333333,1.4499999999999886,358.7333333333333
2024-04-05 02:54:01,Under way using engine,18.4,1.5,358.9
2024-04-05 02:54:11,Under way using engine,18.416666666666664,1.5500000000000114,358.9
2024-04-05 02:54:21,Under way using engine,18.433333333333334,1.599999999999966,358.9
2024-04-05 02:54:31,Under way using engine,18.45,1.6499999999999773,358.9
2024-04-05 02:54:41,Under way using engine,18.466666666666665,1.6999999999999886,358.9
2024-04-05 02:54:51,Under way using engine,18.48333333333333,1.75,358.9
2024-04-05 02:55:01,Under way using engine,18.5,1.7999999999999545,358.9
2024-04-05 02:55:11,Under way using engine,18.5,1.816666666666606,358.7333333333333
2024-04-05 02:55:21,Under way using engine,18.5,1.8333333333333144,358.56666666666666
2024-04-05 02:55:31,Under way using engine,18.5,1.849999999999966,358.4
2024-04-05 02:55:41,Under way using engine,18.5,1.8666666666666174,358.2333333333333
2024-04-05 02:55:51,Under way using engine,18.5,1.883333333333269,358.06666666666666
2024-04-05 02:56:01,Under way using engine,18.5,1.8999999999999773,357.9
2024-04-05 02:56:11,Under way using engine,18.5,1.7999999999999545,357.9
2024-04-05 02:56:21,Under way using engine,18.5,1.6999999999999886,357.9
2024-04-05 02:56:31,Under way using engine,18.5,1.599999999999966,357.9
2024-04-05 02:56:41,Under way using engine,18.5,1.5,357.9
2024-04-05 02:56:51,Under way using engine,18.5,1.3999999999999773,357.9
2024-04-05 02:57:01,Under way using engine,18.5,1.2999999999999545,357.9
2024-04-05 02:57:11,Under way using engine,18.5,1.316666666666606,357.9
2024-04-05 02:57:21,Under way using engine,18.5,1.3333333333333144,357.9
2024-04-05 02:57:31,Under way using engine,18.5,1.349999999999966,357.9
2024-04-05 02:57:41,Under way using engine,18.5,1.3666666666666174,357.9
2024-04-05 02:57:51,Under way using engine,18.5,1.383333333333269,357.9
2024-04-05 02:58:01,Under way using engine,18.5,1.3999999999999773,357.9
2024-04-05 02:58:11,Under way using engine,18.516666666666666,1.2666666666666515,357.7333333333333
2024-04-05 02:58:21,Under way using engine,18.53333333333333,1.133333333333269,357.56666666666666
2024-04-05 02:58:31,Under way using engine,18.55,1.0,357.4
2024-04-05 02:58:41,Under way using engine,18.566666666666663,0.8666666666666174,357.2333333333333
2024-04-05 02:58:51,Under way using engine,18.583333333333336,0.7333333333332916,357.06666666666666
2024-04-05 02:59:01,Under way using engine,18.6,0.5999999999999659,356.9
2024-04-05 02:59:11,Under way using engine,18.6,0.48333333333329165,356.9
2024-04-05 02:59:21,Under way using engine,18.6,0.3666666666666174,356.9
2024-04-05 02:59:31,Under way using engine,18.6,0.25,356.9
2024-04-05 02:59:41,Under way using engine,18.6,0.1333333333332689,356.9
2024-04-05 02:59:51,Under way using engine,18.6,0.01666666666665151,356.9
2024-04-05 03:00:01,Under way using engine,18.6,359.9,356.9
2024-04-05 03:00:11,Under way using engine,18.6,0.14999999999997726,357.06666666666666
2024-04-05 03:00:21,Under way using engine,18.6,0.39999999999997726,357.2333333333333
2024-04-05 03:00:31,Under way using engine,18.6,0.6499999999999773,357.4
2024-04-05 03:00:41,Under way using engine,18.6,0.8999999999999773,357.56666666666666
2024-04-05 03:00:51,Under way using engine,18.6,1.1499999999999773,357.7333333333333
2024-04-05 03:01:01,Under way using engine,18.6,1.3999999999999773,357.9
2024-04-05 03:01:11,Under way using engine,18.6,1.533333333333303,358.06666666666666
2024-04-05 03:01:21,Under way using engine,18.6,1.6666666666666288,358.2333333333333
2024-04-05 03:01:31,Under way using engine,18.6,1.7999999999999545,358.4
2024-04-05 03:01:41,Under way using engine,18.6,1.9333333333333371,358.56666666666666
2024-04-05 03:01:51,Under way using engine,18.6,2.066666666666663,358.7333333333333
2024-04-05 03:02:01,Under way using engine,18.6,2.1999999999999886,358.9
2024-04-05 03:02:11,Under way using engine,18.616666666666667,2.1999999999999886,358.9
2024-04-05 03:02:21,Under way using engine,18.633333333333333,2.1999999999999886,358.9
2024-04-05 03:02:31,Under way using engine,18.65,2.1999999999999886,358.9
2024-04-05 03:02:41,Under way using engine,18.666666666666668,2.1999999999999886,358.9
2024-04-05 03:02:51,Under way using engine,18.683333333333334,2.1999999999999886,358.9
2024-04-05 03:03:01,Under way using engine,18.7,2.1999999999999886,358.9
2024-04-05 03:03:11,Under way using engine,18.7,2.1999999999999886,358.56666666666666
2024-04-05 03:03:21,Under way using engine,18.7,2.1999999999999886,358.2333333333333
