Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:26:04,Under way using engine,16.0,0.0,358.6
2024-05-25 08:26:14,Under way using engine,16.0,0.10000000000002274,358.6
2024-05-25 08:26:24,Under way using engine,16.0,0.19999999999998863,358.6
2024-05-25 08:26:34,Under way using engine,16.0,0.2999999999999545,358.6
2024-05-25 08:26:44,Under way using engine,16.0,0.2999999999999545,358.6
2024-05-25 08:26:54,Under way using engine,16.0,0.2999999999999545,358.6
2024-05-25 08:27:04,Under way using engine,16.0,0.2999999999999545,358.6
2024-05-25 08:27:14,Under way using engine,16.0,0.2999999999999545,358.6
2024-05-25 08:27:24,Under way using engine,16.0,0.2999999999999545,358.6
2024-05-25 08:27:34,Under way using engine,16.0,0.2999999999999545,358.6
2024-05-25 08:27:44,Under way using engine,16.0,0.2999999999999545,358.6
2024-05-25 08:27:54,Under way using engine,16.0,0.2999999999999545,358.6
2024-05-25 08:28:04,Under way using engine,16.0,0.2999999999999545,358.6
2024-05-25 08:28:14,Under way using engine,16.0,0.2999999999999545,358.6
2024-05-25 08:28:24,Under way using engine,16.0,0.2999999999999545,358.6
2024-05-25 08:28:34,Under way using engine,16.0,0.2999999999999545,358.6
2024-05-25 08:28:44,Under way using engine,16.0,0.2999999999999545,358.6
2024-05-25 08:28:54,Under way using engine,16.0,0.2999999999999545,358.6
2024-05-25 08:29:04,Under way using engine,16.0,0.2999999999999545,358.6
2024-05-25 08:29:14,Under way using engine,16.0,0.2999999999999545,358.6
2024-05-25 08:29:24,Under way using engine,16.0,0.2999999999999545,358.6
2024-05-25 08:29:34,Under way using engine,16.0,0.2999999999999545,358.6
2024-05-25 08:29:44,Under way using engine,16.0,0.2999999999999545,358.6
2024-05-25 08:29:54,Under way using engine,16.0,0.2999999999999545,358.6
2024-05-25 08:30:04,Under way using engine,16.0,0.2999999999999545,358.6
2024-05-25 08:30:14,Under way using engine,16.0,0.41666666666662877,358.76666666666665
2024-05-25 08:30:24,Under way using engine,16.0,0.533333333333303,358.93333333333334
2024-05-25 08:30:34,Under way using engine,16.0,0.6499999999999773,359.1
2024-05-25 08:30:44,Under way using engine,16.0,0.7666666666666515,359.26666666666665
2024-05-25 08:30:54,Under way using engine,16.0,0.8833333333333258,359.43333333333334
2024-05-25 08:31:04,Under way using engine,16.0,1.0,359.6
2024-05-25 08:31:14,Under way using engine,16.0,1.1666666666666288,359.76666666666665
2024-05-25 08:31:24,Under way using engine,16.0,1.3333333333333712,359.93333333333334
2024-05-25 08:31:34,Under way using engine,16.0,1.5,0.10000000000002274
2024-05-25 08:31:44,Under way using engine,16.0,1.6666666666666288,0.2666666666666515
2024-05-25 08:31:54,Under way using engine,16.0,1.8333333333333712,0.4333333333333371
2024-05-25 08:32:04,Under way using engine,16.0,2.0,0.6000000000000227
2024-05-25 08:32:14,Under way using engine,16.0,2.0499999999999545,0.6000000000000227
2024-05-25 08:32:24,Under way using engine,16.0,2.1000000000000227,0.6000000000000227
2024-05-25 08:32:34,Under way using engine,16.0,2.1499999999999773,0.6000000000000227
2024-05-25 08:32:44,Under way using engine,16.0,2.1999999999999886,0.6000000000000227
2024-05-25 08:32:54,Under way using engine,16.0,2.25,0.6000000000000227
2024-05-25 08:33:04,Under way using engine,16.0,2.2999999999999545,0.6000000000000227
2024-05-25 08:33:14,Under way using engine,16.033333333333335,2.2999999999999545,0.6000000000000227
2024-05-25 08:33:24,Under way using engine,16.066666666666666,2.2999999999999545,0.6000000000000227
2024-05-25 08:33:34,Under way using engine,16.1,2.2999999999999545,0.6000000000000227
2024-05-25 08:33:44,Under way using engine,16.066666666666666,2.2999999999999545,0.6000000000000227
2024-05-25 08:33:54,Under way using engine,16.033333333333335,2.2999999999999545,0.6000000000000227
2024-05-25 08:34:04,Under way using engine,16.0,2.2999999999999545,0.6000000000000227
2024-05-25 08:34:14,Under way using engine,16.0,2.2999999999999545,0.6000000000000227
2024-05-25 08:34:24,Under way using engine,16.0,2.2999999999999545,0.6000000000000227
2024-05-25 08:34:34,Under way using engine,16.0,2.2999999999999545,0.6000000000000227
2024-05-25 08:34:44,Under way using engine,16.0,2.2999999999999545,0.6000000000000227
2024-05-25 08:34:54,Under way using engine,16.0,2.2999999999999545,0.6000000000000227
2024-05-25 08:35:04,Under way using engine,16.0,2.2999999999999545,0.6000000000000227
2024-05-25 08:35:14,Under way using engine,16.0,2.2999999999999545,0.6000000000000227
2024-05-25 08:35:24,Under way using engine,16.0,2.2999999999999545,0.6000000000000227
2024-05-25 08:35:34,Under way using engine,16.0,2.2999999999999545,0.6000000000000227
2024-05-25 08:35:44,Under way using engine,16.033333333333335,2.2999999999999545,0.6000000000000227
2024-05-25 08:35:54,Under way using engine,16.066666666666666,2.2999999999999545,0.6000000000000227
2024-05-25 08:36:04,Under way using engine,16.1,2.2999999999999545,0.6000000000000227
2024-05-25 08:36:14,Under way using engine,16.1,2.2999999999999545,0.6000000000000227
2024-05-25 08:36:24,Under way using engine,16.1,2.2999999999999545,0.6000000000000227
2024-05-25 08:36:34,Under way using engine,16.1,2.2999999999999545,0.6000000000000227
2024-05-25 08:36:44,Under way using engine,16.066666666666666,2.4333333333332803,0.6000000000000227
2024-05-25 08:36:54,Under way using engine,16.033333333333335,2.566666666666663,0.6000000000000227
2024-05-25 08:37:04,Under way using engine,16.0,2.6999999999999886,0.6000000000000227
2024-05-25 08:37:14,Under way using engine,16.0,2.566666666666663,0.6000000000000227
2024-05-25 08:37:24,Under way using engine,16.0,2.4333333333332803,0.6000000000000227
2024-05-25 08:37:34,Under way using engine,16.0,2.2999999999999545,0.6000000000000227
2024-05-25 08:37:44,Under way using engine,16.033333333333335,2.2999999999999545,0.6000000000000227
2024-05-25 08:37:54,Under way using engine,16.066666666666666,2.2999999999999545,0.6000000000000227
2024-05-25 08:38:04,Under way using engine,16.1,2.2999999999999545,0.6000000000000227
2024-05-25 08:38:14,Under way using engine,16.066666666666666,2.2999999999999545,0.6000000000000227
2024-05-25 08:38:24,Under way using engine,16.033333333333335,2.2999999999999545,0.6000000000000227
2024-05-25 08:38:34,Under way using engine,16.0,2.2999999999999545,0.6000000000000227
2024-05-25 08:38:44,Under way using engine,16.0,2.2999999999999545,0.6000000000000227
2024-05-25 08:38:54,Under way using engine,16.0,2.2999999999999545,0.6000000000000227
2024-05-25 08:39:04,Under way using engine,16.0,2.2999999999999545,0.6000000000000227
2024-05-25 08:39:14,Under way using engine,16.0,2.4333333333332803,0.6000000000000227
2024-05-25 08:39:24,Under way using engine,16.0,2.566666666666663,0.6000000000000227
2024-05-25 08:39:34,Under way using engine,16.0,2.6999999999999886,0.6000000000000227
2024-05-25 08:39:44,Under way using engine,16.0,2.6999999999999886,0.6000000000000227
2024-05-25 08:39:54,Under way using engine,16.0,2.6999999999999886,0.6000000000000227
2024-05-25 08:40:04,Under way using engine,16.0,2.6999999999999886,0.6000000000000227
2024-05-25 08:40:14,Under way using engine,16.0,2.6999999999999886,0.6000000000000227
2024-05-25 08:40:24,Under way using engine,16.0,2.6999999999999886,0.6000000000000227
2024-05-25 08:40:34,Under way using engine,16.0,2.6999999999999886,0.6000000000000227
2024-05-25 08:40:44,Under way using engine,16.0,2.6999999999999886,0.6000000000000227
2024-05-25 08:40:54,Under way using engine,16.0,2.6999999999999886,0.6000000000000227
