Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:43:57,Under way using engine,3.2,0.0,0.19999999999998863
2024-05-31 08:44:07,Under way using engine,3.2,357.2,359.2
2024-05-31 08:44:17,Under way using engine,3.3,356.0,356.2
2024-05-31 08:44:27,Under way using engine,3.3166666666666664,13.355555555555554,13.533333333333303
2024-05-31 08:44:37,Under way using engine,3.333333333333333,30.71111111111111,30.866666666666674
2024-05-31 08:44:47,Under way using engine,3.35,48.06666666666666,48.19999999999999
2024-05-31 08:44:57,Under way using engine,3.3666666666666667,65.42222222222222,65.5333333333333
2024-05-31 08:45:07,Under way using engine,3.3833333333333333,82.77777777777777,82.86666666666667
2024-05-31 08:45:17,Under way using engine,3.4,100.13333333333333,100.19999999999999
2024-05-31 08:45:27,Under way using engine,3.4166666666666665,117.48888888888888,117.5333333333333
2024-05-31 08:45:37,Under way using engine,3.433333333333333,134.84444444444443,134.86666666666667
2024-05-31 08:45:47,Under way using engine,3.45,152.20000000000005,152.20000000000005
2024-05-31 08:45:57,Under way using engine,3.466666666666667,169.55555555555554,169.5333333333333
2024-05-31 08:46:07,Under way using engine,3.4833333333333334,186.91111111111104,186.86666666666656
2024-05-31 08:46:17,Under way using engine,3.5,204.26666666666665,204.20000000000005
2024-05-31 08:46:27,Under way using engine,3.5166666666666666,221.62222222222226,221.5333333333333
2024-05-31 08:46:37,Under way using engine,3.533333333333333,238.97777777777776,238.86666666666656
2024-05-31 08:46:47,Under way using engine,3.55,256.33333333333326,256.20000000000005
2024-05-31 08:46:57,Under way using engine,3.566666666666667,273.68888888888887,273.5333333333333
2024-05-31 08:47:07,Under way using engine,3.583333333333333,291.0444444444445,290.86666666666656
2024-05-31 08:47:17,Under way using engine,3.6,308.4,308.20000000000005
2024-05-31 08:47:27,Under way using engine,3.5869565217391304,306.2217391304348,305.93913043478256
2024-05-31 08:47:37,Under way using engine,3.573913043478261,304.0434782608695,303.6782608695652
2024-05-31 08:47:47,Under way using engine,3.5608695652173914,301.8652173913043,301.4173913043478
2024-05-31 08:47:57,Under way using engine,3.5478260869565217,299.68695652173915,299.1565217391304
2024-05-31 08:48:07,Under way using engine,3.5347826086956524,297.50869565217386,296.89565217391305
2024-05-31 08:48:17,Under way using engine,3.5217391304347827,295.3304347826087,294.63478260869556
2024-05-31 08:48:27,Under way using engine,3.508695652173913,293.1521739130435,292.3739130434783
2024-05-31 08:48:37,Under way using engine,3.4956521739130437,290.9739130434782,290.1130434782608
2024-05-31 08:48:47,Under way using engine,3.482608695652174,288.795652173913,287.85217391304354
2024-05-31 08:48:57,Under way using engine,3.4695652173913043,286.61739130434785,285.59130434782605
2024-05-31 08:49:07,Under way using engine,3.4565217391304346,284.43913043478256,283.3304347826087
2024-05-31 08:49:17,Under way using engine,3.4434782608695653,282.2608695652174,281.0695652173913
2024-05-31 08:49:27,Under way using engine,3.430434782608696,280.0826086956522,278.8086956521739
2024-05-31 08:49:37,Under way using engine,3.417391304347826,277.9043478260869,276.54782608695655
2024-05-31 08:49:47,Under way using engine,3.4043478260869566,275.7260869565217,274.28695652173906
2024-05-31 08:49:57,Under way using engine,3.391304347826087,273.54782608695655,272.0260869565217
