Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:00:10,Engaged in fishing,3.4,0.0,356.6
2024-05-20 16:00:20,Engaged in fishing,3.4,0.6499999999999773,357.6
2024-05-20 16:00:30,Engaged in fishing,3.4,1.3000000000000114,358.6
2024-05-20 16:00:40,Engaged in fishing,3.4,1.8999999999999773,358.6
2024-05-20 16:00:50,Engaged in fishing,3.4,2.5,358.6
2024-05-20 16:01:00,Engaged in fishing,3.5,3.2000000000000455,359.6
2024-05-20 16:01:10,Engaged in fishing,3.4,3.7000000000000455,359.6
2024-05-20 16:01:20,Engaged in fishing,3.4,4.2000000000000455,0.26666666666670835
2024-05-20 16:01:30,Engaged in fishing,3.4,4.7000000000000455,0.9333333333333371
2024-05-20 16:01:40,Engaged in fishing,3.4,5.2000000000000455,1.6000000000000227
2024-05-20 16:01:50,Engaged in fishing,3.4,5.900000000000034,1.6000000000000227
2024-05-20 16:02:00,Engaged in fishing,3.5,7.400000000000034,2.6000000000000227
2024-05-20 16:02:10,Engaged in fishing,3.5,7.75,3.1000000000000227
2024-05-20 16:02:20,Engaged in fishing,3.5,8.100000000000023,3.6000000000000227
2024-05-20 16:02:30,Engaged in fishing,3.5,8.450000000000045,4.100000000000023
2024-05-20 16:02:40,Engaged in fishing,3.5,8.800000000000011,4.600000000000023
2024-05-20 16:02:50,Engaged in fishing,3.5,9.700000000000045,4.600000000000023
2024-05-20 16:03:00,Engaged in fishing,3.5,9.800000000000011,5.600000000000023
2024-05-20 16:03:10,Engaged in fishing,3.5,10.350000000000023,6.100000000000023
2024-05-20 16:03:20,Engaged in fishing,3.5,10.899999999999977,6.600000000000023
2024-05-20 16:03:30,Engaged in fishing,3.5,11.450000000000045,7.100000000000023
2024-05-20 16:03:40,Engaged in fishing,3.5,12.0,7.600000000000023
2024-05-20 16:03:50,Engaged in fishing,3.4833333333333334,12.466666666666697,7.933333333333337
2024-05-20 16:04:00,Engaged in fishing,3.466666666666667,12.933333333333337,8.266666666666708
2024-05-20 16:04:10,Engaged in fishing,3.45,13.399999999999977,8.600000000000023
2024-05-20 16:04:20,Engaged in fishing,3.433333333333333,13.866666666666674,8.933333333333337
2024-05-20 16:04:30,Engaged in fishing,3.4166666666666665,14.333333333333314,9.266666666666708
2024-05-20 16:04:40,Engaged in fishing,3.4,14.800000000000011,9.600000000000023
2024-05-20 16:04:50,Engaged in fishing,3.4,14.899999999999977,10.100000000000023
2024-05-20 16:05:00,Engaged in fishing,3.4,15.0,10.600000000000023
2024-05-20 16:05:10,Engaged in fishing,3.4,15.149999999999977,11.100000000000023
2024-05-20 16:05:20,Engaged in fishing,3.4,15.300000000000011,11.600000000000023
2024-05-20 16:05:30,Engaged in fishing,3.4,15.450000000000045,12.100000000000023
2024-05-20 16:05:40,Engaged in fishing,3.4,15.600000000000023,12.600000000000023
2024-05-20 16:05:50,Engaged in fishing,3.4,16.600000000000023,13.100000000000023
2024-05-20 16:06:00,Engaged in fishing,3.4,17.600000000000023,13.600000000000023
2024-05-20 16:06:10,Engaged in fishing,3.4,17.900000000000034,13.600000000000023
2024-05-20 16:06:20,Engaged in fishing,3.4,258.1333333333334,12.600000000000023
2024-05-20 16:06:30,Engaged in fishing,3.4,138.3666666666667,11.600000000000023
2024-05-20 16:06:40,Engaged in fishing,3.4,18.600000000000023,10.600000000000023
2024-05-20 16:06:50,Engaged in fishing,3.4,18.80000000000001,12.266666666666708
2024-05-20 16:07:00,Engaged in fishing,3.4,19.0,13.933333333333337
2024-05-20 16:07:10,Engaged in fishing,3.4,19.200000000000045,15.600000000000023
2024-05-20 16:07:20,Engaged in fishing,3.433333333333333,19.53333333333336,14.933333333333337
2024-05-20 16:07:30,Engaged in fishing,3.466666666666667,19.866666666666674,14.266666666666708
2024-05-20 16:07:40,Engaged in fishing,3.5,20.200000000000045,13.600000000000023
2024-05-20 16:07:50,Engaged in fishing,3.5,79.88333333333333,13.266666666666708
2024-05-20 16:08:00,Engaged in fishing,3.5,139.56666666666666,12.933333333333337
2024-05-20 16:08:10,Engaged in fishing,3.5,199.25000000000003,12.600000000000023
2024-05-20 16:08:20,Engaged in fishing,3.5,258.9333333333333,12.266666666666708
2024-05-20 16:08:30,Engaged in fishing,3.5,318.6166666666667,11.933333333333337
2024-05-20 16:08:40,Engaged in fishing,3.5,18.30000000000001,11.600000000000023
2024-05-20 16:08:50,Engaged in fishing,3.5,17.966666666666697,11.266666666666708
