Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:18:08,Engaged in fishing,0.7,0.0,153.10000000000002
2024-05-22 21:18:18,Engaged in fishing,0.8,358.4,154.10000000000002
2024-05-22 21:18:28,Engaged in fishing,0.8,348.75,154.10000000000002
2024-05-22 21:18:38,Engaged in fishing,0.8,339.1,154.10000000000002
2024-05-22 21:18:48,Engaged in fishing,0.8,346.45,153.10000000000002
2024-05-22 21:18:58,Engaged in fishing,0.8,353.79999999999995,152.10000000000002
2024-05-22 21:19:08,Engaged in fishing,0.7,356.1,148.10000000000002
2024-05-22 21:19:18,Engaged in fishing,0.7666666666666666,357.0333333333333,143.10000000000002
2024-05-22 21:19:28,Engaged in fishing,0.8333333333333334,357.9666666666667,138.10000000000002
2024-05-22 21:19:38,Engaged in fishing,0.9,358.9,133.10000000000002
2024-05-22 21:19:48,Engaged in fishing,0.95,2.3500000000000227,129.10000000000002
2024-05-22 21:19:58,Engaged in fishing,1.0,5.7999999999999545,125.10000000000002
2024-05-22 21:20:08,Engaged in fishing,0.6,338.0,121.10000000000002
2024-05-22 21:20:18,Engaged in fishing,0.7333333333333333,343.1,119.10000000000002
2024-05-22 21:20:28,Engaged in fishing,0.8666666666666667,348.2,117.10000000000002
2024-05-22 21:20:38,Engaged in fishing,1.0,353.29999999999995,115.10000000000002
2024-05-22 21:20:48,Engaged in fishing,0.6,333.9,114.10000000000002
2024-05-22 21:20:58,Engaged in fishing,0.6,340.29999999999995,112.10000000000002
2024-05-22 21:21:08,Engaged in fishing,1.0,354.4,112.10000000000002
2024-05-22 21:21:18,Engaged in fishing,0.9,347.6333333333333,111.10000000000002
2024-05-22 21:21:28,Engaged in fishing,0.7999999999999999,340.8666666666667,110.10000000000002
2024-05-22 21:21:38,Engaged in fishing,0.7,334.1,109.10000000000002
2024-05-22 21:21:48,Engaged in fishing,1.1,354.6,109.10000000000002
2024-05-22 21:21:58,Engaged in fishing,0.8,341.7,109.10000000000002
2024-05-22 21:22:08,Engaged in fishing,0.8,349.0,108.10000000000002
2024-05-22 21:22:18,Engaged in fishing,0.8666666666666667,350.76666666666665,106.43333333333328
2024-05-22 21:22:28,Engaged in fishing,0.9333333333333332,352.5333333333333,104.76666666666665
2024-05-22 21:22:38,Engaged in fishing,1.0,354.29999999999995,103.10000000000002
2024-05-22 21:22:48,Engaged in fishing,0.7,341.2,100.10000000000002
2024-05-22 21:22:58,Engaged in fishing,0.7,345.29999999999995,98.10000000000002
2024-05-22 21:23:08,Engaged in fishing,1.1,349.9,94.10000000000002
2024-05-22 21:23:18,Engaged in fishing,0.9,350.6,89.76666666666665
2024-05-22 21:23:28,Engaged in fishing,0.7,351.3,85.43333333333328
2024-05-22 21:23:38,Engaged in fishing,0.5,352.0,81.10000000000002
2024-05-22 21:23:48,Engaged in fishing,0.7,349.0,80.10000000000002
2024-05-22 21:23:58,Engaged in fishing,0.6,335.6,81.10000000000002
2024-05-22 21:24:08,Engaged in fishing,0.7,345.9,80.10000000000002
2024-05-22 21:24:18,Engaged in fishing,0.7,347.275,80.85000000000002
2024-05-22 21:24:28,Engaged in fishing,0.7,348.65,81.60000000000002
2024-05-22 21:24:38,Engaged in fishing,0.7,350.025,82.35000000000002
2024-05-22 21:24:48,Engaged in fishing,0.7,351.4,83.10000000000002
2024-05-22 21:24:58,Engaged in fishing,0.6,344.7,83.10000000000002
2024-05-22 21:25:08,Engaged in fishing,1.0,346.0,84.10000000000002
2024-05-22 21:25:18,Engaged in fishing,0.975,346.04999999999995,86.10000000000002
2024-05-22 21:25:28,Engaged in fishing,0.95,346.1,88.10000000000002
2024-05-22 21:25:38,Engaged in fishing,0.925,346.15,90.10000000000002
2024-05-22 21:25:48,Engaged in fishing,0.9,346.2,92.10000000000002
2024-05-22 21:25:58,Engaged in fishing,0.6,340.4,94.10000000000002
2024-05-22 21:26:08,Engaged in fishing,0.4,342.2,95.10000000000002
2024-05-22 21:26:18,Engaged in fishing,0.45,344.35,95.10000000000002
2024-05-22 21:26:28,Engaged in fishing,0.5,346.5,95.10000000000002
2024-05-22 21:26:38,Engaged in fishing,0.55,348.65,95.10000000000002
2024-05-22 21:26:48,Engaged in fishing,0.6,350.79999999999995,95.10000000000002
2024-05-22 21:26:58,Engaged in fishing,0.2,266.0,96.10000000000002
2024-05-22 21:27:08,Engaged in fishing,1.1,353.5,97.10000000000002
2024-05-22 21:27:18,Engaged in fishing,1.05,353.85,95.35000000000002
2024-05-22 21:27:28,Engaged in fishing,1.0,354.20000000000005,93.60000000000002
2024-05-22 21:27:38,Engaged in fishing,0.95,354.55,91.85000000000002
2024-05-22 21:27:48,Engaged in fishing,0.9,354.9,90.10000000000002
2024-05-22 21:27:58,Engaged in fishing,0.7,345.29999999999995,89.10000000000002
2024-05-22 21:28:08,Engaged in fishing,0.75,345.45,88.76666666666665
2024-05-22 21:28:18,Engaged in fishing,0.7999999999999999,345.6,88.43333333333328
2024-05-22 21:28:28,Engaged in fishing,0.85,345.75,88.10000000000002
2024-05-22 21:28:38,Engaged in fishing,0.9,345.9,87.76666666666665
2024-05-22 21:28:48,Engaged in fishing,0.95,346.04999999999995,87.43333333333328
2024-05-22 21:28:58,Engaged in fishing,1.0,346.2,87.10000000000002
2024-05-22 21:29:08,Engaged in fishing,1.0,346.65,86.35000000000002
2024-05-22 21:29:18,Engaged in fishing,1.0,347.1,85.60000000000002
2024-05-22 21:29:28,Engaged in fishing,1.0,347.54999999999995,84.85000000000002
2024-05-22 21:29:38,Engaged in fishing,1.0,348.0,84.10000000000002
2024-05-22 21:29:48,Engaged in fishing,0.75,350.6,83.10000000000002
2024-05-22 21:29:58,Engaged in fishing,0.5,353.2,82.10000000000002
2024-05-22 21:30:08,Engaged in fishing,0.5333333333333333,357.8333333333333,82.10000000000002
2024-05-22 21:30:18,Engaged in fishing,0.5666666666666667,2.466666666666697,82.10000000000002
2024-05-22 21:30:28,Engaged in fishing,0.6,7.100000000000023,82.10000000000002
2024-05-22 21:30:38,Engaged in fishing,0.5,354.29999999999995,79.10000000000002
