Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:28:08,Under way using engine,1.0,0.0,100.0
2024-06-23 13:28:18,Under way using engine,0.2,199.0,101.0
2024-06-23 13:28:28,Under way using engine,0.4,186.0,97.0
2024-06-23 13:28:38,Under way using engine,0.8,195.0,96.0
2024-06-23 13:28:48,Under way using engine,0.3,357.0,99.0
2024-06-23 13:28:58,Under way using engine,0.3,357.0,101.0
2024-06-23 13:29:08,Under way using engine,0.9,182.0,94.0
2024-06-23 13:29:18,Under way using engine,0.0,1.0,101.0
2024-06-23 13:29:28,Under way using engine,0.2,16.0,99.0
2024-06-23 13:29:38,Under way using engine,0.2,9.0,100.0
2024-06-23 13:29:48,Under way using engine,0.3,178.0,92.0
2024-06-23 13:29:58,Under way using engine,0.2,3.0,92.0
2024-06-23 13:30:08,Under way using engine,0.7,349.0,93.0
2024-06-23 13:30:18,Under way using engine,0.2,190.0,94.0
2024-06-23 13:30:28,Under way using engine,0.1,356.0,96.0
2024-06-23 13:30:38,Under way using engine,0.5,187.0,95.0
2024-06-23 13:30:48,Under way using engine,0.3,275.5,96.0
2024-06-23 13:30:58,Under way using engine,0.1,4.0,97.0
2024-06-23 13:31:08,Under way using engine,0.2,148.0,96.0
2024-06-23 13:31:18,Under way using engine,0.3333333333333333,40.0,94.33333333333331
2024-06-23 13:31:28,Under way using engine,0.4666666666666667,292.0,92.66666666666669
2024-06-23 13:31:38,Under way using engine,0.6,184.0,91.0
2024-06-23 13:31:48,Under way using engine,0.4,210.0,90.0
2024-06-23 13:31:58,Under way using engine,0.3,216.0,91.0
2024-06-23 13:32:08,Under way using engine,0.3,331.0,91.0
2024-06-23 13:32:18,Under way using engine,0.3,86.0,91.0
2024-06-23 13:32:28,Under way using engine,0.3,358.0,92.0
2024-06-23 13:32:38,Under way using engine,0.5,55.66666666666663,80.66666666666669
2024-06-23 13:32:48,Under way using engine,0.7000000000000001,113.33333333333331,69.33333333333331
2024-06-23 13:32:58,Under way using engine,0.9,171.0,58.0
2024-06-23 13:33:08,Under way using engine,0.8,163.5,56.5
2024-06-23 13:33:18,Under way using engine,0.7,156.0,55.0
2024-06-23 13:33:28,Under way using engine,0.5666666666666667,152.66666666666674,53.66666666666663
2024-06-23 13:33:38,Under way using engine,0.4333333333333333,149.33333333333331,52.333333333333314
2024-06-23 13:33:48,Under way using engine,0.3,146.0,51.0
2024-06-23 13:33:58,Under way using engine,0.0,146.0,49.0
2024-06-23 13:34:08,Under way using engine,0.4,172.0,51.0
2024-06-23 13:34:18,Under way using engine,0.3,332.0,60.0
2024-06-23 13:34:28,Under way using engine,0.4,326.0,61.0
2024-06-23 13:34:38,Under way using engine,0.3,335.0,69.5
2024-06-23 13:34:48,Under way using engine,0.2,344.0,78.0
2024-06-23 13:34:58,Under way using engine,1.1,354.0,82.0
2024-06-23 13:35:08,Under way using engine,0.5,353.0,84.0
2024-06-23 13:35:18,Under way using engine,1.1,351.0,87.0
2024-06-23 13:35:28,Under way using engine,0.7,0.0,88.0
2024-06-23 13:35:38,Under way using engine,0.2,349.0,89.0
2024-06-23 13:35:48,Under way using engine,0.3,250.0,88.0
2024-06-23 13:35:58,Under way using engine,0.1,194.0,86.0
2024-06-23 13:36:08,Under way using engine,0.25,5.5,85.5
2024-06-23 13:36:18,Under way using engine,0.4,177.0,85.0
2024-06-23 13:36:28,Under way using engine,0.5,338.0,87.0
2024-06-23 13:36:38,Under way using engine,0.2,195.0,87.0
2024-06-23 13:36:48,Under way using engine,0.4,271.0,87.0
2024-06-23 13:36:58,Under way using engine,0.8,315.5,87.0
2024-06-23 13:37:08,Under way using engine,1.2,0.0,87.0
2024-06-23 13:37:18,Under way using engine,0.3,359.0,86.0
2024-06-23 13:37:28,Under way using engine,0.3,356.0,90.0
2024-06-23 13:37:38,Under way using engine,1.4,9.0,91.0
2024-06-23 13:37:48,Under way using engine,0.1,0.0,93.0
2024-06-23 13:37:58,Under way using engine,0.9,191.0,93.0
2024-06-23 13:38:08,Under way using engine,0.4,359.0,96.0
2024-06-23 13:38:18,Under way using engine,0.7,191.0,92.0
2024-06-23 13:38:28,Under way using engine,0.2,289.0,92.0
2024-06-23 13:38:38,Under way using engine,0.4,358.0,92.0
2024-06-23 13:38:48,Under way using engine,0.3,252.0,91.0
2024-06-23 13:38:58,Under way using engine,0.7,357.0,93.0
2024-06-23 13:39:08,Under way using engine,1.1,174.0,92.0
2024-06-23 13:39:18,Under way using engine,0.3,4.0,103.0
2024-06-23 13:39:28,Under way using engine,1.1,156.0,104.0
2024-06-23 13:39:38,Under way using engine,0.4,184.0,101.0
2024-06-23 13:39:48,Under way using engine,0.8,185.0,98.0
2024-06-23 13:39:58,Under way using engine,0.6666666666666667,184.0,94.33333333333331
2024-06-23 13:40:08,Under way using engine,0.5333333333333334,183.0,90.66666666666669
2024-06-23 13:40:18,Under way using engine,0.4,182.0,87.0
2024-06-23 13:40:28,Under way using engine,0.3,182.0,87.0
2024-06-23 13:40:38,Under way using engine,0.2,181.0,86.0
2024-06-23 13:40:48,Under way using engine,0.7,195.0,80.0
2024-06-23 13:40:58,Under way using engine,3.9,226.84,61.0
2024-06-23 13:41:08,Under way using engine,7.1000000000000005,258.68,42.0
2024-06-23 13:41:18,Under way using engine,10.3,290.52,23.0
2024-06-23 13:41:28,Under way using engine,13.5,322.36,4.0
2024-06-23 13:41:38,Under way using engine,16.7,354.2,345.0
2024-06-23 13:41:48,Under way using engine,18.7,341.3,343.0
2024-06-23 13:41:58,Under way using engine,20.2,342.0,344.0
2024-06-23 13:42:08,Under way using engine,20.45,343.15,343.5
2024-06-23 13:42:18,Under way using engine,20.7,344.3,343.0
2024-06-23 13:42:28,Under way using engine,21.9,349.55,349.0
2024-06-23 13:42:38,Under way using engine,23.1,354.8,355.0
2024-06-23 13:42:48,Under way using engine,23.4,352.3,354.0
2024-06-23 13:42:58,Under way using engine,23.7,349.8,353.0
