Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:43:06,Engaged in fishing,8.0,0.0,2.3000000000000114
2024-04-29 17:44:06,Engaged in fishing,7.9,8.699999999999989,9.300000000000011
2024-04-29 17:45:06,Engaged in fishing,8.1,1.6999999999999886,3.3000000000000114
2024-04-29 17:46:06,Engaged in fishing,8.0,4.699999999999989,9.300000000000011
2024-04-29 17:47:06,Engaged in fishing,8.1,0.6999999999999886,2.3000000000000114
2024-04-29 17:48:06,Engaged in fishing,8.2,2.1000000000000227,5.300000000000011
2024-04-29 17:49:06,Engaged in fishing,8.2,8.699999999999989,10.300000000000011
2024-04-29 17:50:06,Engaged in fishing,8.096226415094339,10.183018867924488,11.696226415094316
2024-04-29 17:51:06,Engaged in fishing,7.992452830188679,11.666037735849045,13.092452830188677
2024-04-29 17:52:06,Engaged in fishing,7.888679245283019,13.149056603773602,14.488679245282981
2024-04-29 17:53:06,Engaged in fishing,7.784905660377358,14.632075471698101,15.884905660377342
2024-04-29 17:54:06,Engaged in fishing,7.681132075471697,16.115094339622658,17.281132075471646
2024-04-29 17:55:06,Engaged in fishing,7.577358490566037,17.598113207547158,18.677358490566007
2024-04-29 17:56:06,Engaged in fishing,7.473584905660377,19.081132075471714,20.07358490566037
2024-04-29 17:57:06,Engaged in fishing,7.3698113207547165,20.56415094339627,21.46981132075473
2024-04-29 17:58:06,Engaged in fishing,7.266037735849056,22.04716981132077,22.866037735849034
2024-04-29 17:59:06,Engaged in fishing,7.162264150943396,23.53018867924527,24.262264150943395
2024-04-29 18:00:06,Engaged in fishing,7.058490566037735,25.013207547169827,25.6584905660377
2024-04-29 18:01:06,Engaged in fishing,6.954716981132075,26.496226415094327,27.05471698113206
2024-04-29 18:02:06,Engaged in fishing,6.850943396226414,27.979245283018884,28.45094339622642
2024-04-29 18:03:06,Engaged in fishing,6.747169811320754,29.462264150943383,29.847169811320725
2024-04-29 18:04:06,Engaged in fishing,6.643396226415094,30.94528301886794,31.243396226415086
2024-04-29 18:05:06,Engaged in fishing,6.539622641509434,32.42830188679244,32.63962264150945
2024-04-29 18:06:06,Engaged in fishing,6.435849056603773,33.911320754716996,34.03584905660375
2024-04-29 18:07:06,Engaged in fishing,6.332075471698113,35.394339622641496,35.43207547169811
2024-04-29 18:08:06,Engaged in fishing,6.228301886792453,36.87735849056605,36.828301886792474
2024-04-29 18:09:06,Engaged in fishing,6.124528301886793,38.36037735849055,38.22452830188678
2024-04-29 18:10:06,Engaged in fishing,6.020754716981132,39.84339622641511,39.62075471698114
2024-04-29 18:11:06,Engaged in fishing,5.916981132075471,41.32641509433961,41.01698113207544
2024-04-29 18:12:06,Engaged in fishing,5.813207547169811,42.809433962264166,42.413207547169804
2024-04-29 18:13:06,Engaged in fishing,5.709433962264151,44.292452830188665,43.809433962264166
2024-04-29 18:14:06,Engaged in fishing,5.6056603773584905,45.77547169811322,45.20566037735847
2024-04-29 18:15:06,Engaged in fishing,5.50188679245283,47.25849056603772,46.60188679245283
2024-04-29 18:16:06,Engaged in fishing,5.398113207547169,48.74150943396228,47.99811320754719
2024-04-29 18:17:06,Engaged in fishing,5.294339622641509,50.22452830188678,49.394339622641496
2024-04-29 18:18:06,Engaged in fishing,5.190566037735849,51.707547169811335,50.79056603773586
2024-04-29 18:19:06,Engaged in fishing,5.086792452830188,53.190566037735834,52.18679245283016
2024-04-29 18:20:06,Engaged in fishing,4.983018867924528,54.67358490566039,53.58301886792452
2024-04-29 18:21:06,Engaged in fishing,4.879245283018868,56.15660377358489,54.979245283018884
2024-04-29 18:22:06,Engaged in fishing,4.775471698113208,57.63962264150945,56.37547169811319
2024-04-29 18:23:06,Engaged in fishing,4.671698113207548,59.12264150943395,57.77169811320755
2024-04-29 18:24:06,Engaged in fishing,4.567924528301887,60.605660377358504,59.16792452830191
2024-04-29 18:25:06,Engaged in fishing,4.464150943396227,62.088679245283004,60.564150943396214
2024-04-29 18:26:06,Engaged in fishing,4.360377358490567,63.57169811320756,61.960377358490575
2024-04-29 18:27:06,Engaged in fishing,4.256603773584906,65.05471698113206,63.35660377358488
2024-04-29 18:28:06,Engaged in fishing,4.152830188679245,66.53773584905662,64.75283018867924
2024-04-29 18:29:06,Engaged in fishing,4.049056603773585,68.02075471698112,66.1490566037736
2024-04-29 18:30:06,Engaged in fishing,3.945283018867925,69.50377358490567,67.5452830188679
2024-04-29 18:31:06,Engaged in fishing,3.8415094339622646,70.98679245283017,68.94150943396227
2024-04-29 18:32:06,Engaged in fishing,3.737735849056605,72.46981132075473,70.33773584905663
2024-04-29 18:33:06,Engaged in fishing,3.6339622641509433,73.95283018867923,71.73396226415093
2024-04-29 18:34:06,Engaged in fishing,3.530188679245283,75.43584905660373,73.1301886792453
2024-04-29 18:35:06,Engaged in fishing,3.4264150943396228,76.91886792452829,74.5264150943396
2024-04-29 18:36:06,Engaged in fishing,3.3226415094339625,78.40188679245284,75.92264150943396
2024-04-29 18:37:06,Engaged in fishing,3.2188679245283023,79.88490566037734,77.31886792452832
2024-04-29 18:38:06,Engaged in fishing,3.115094339622642,81.3679245283019,78.71509433962262
2024-04-29 18:39:06,Engaged in fishing,3.011320754716982,82.8509433962264,80.11132075471698
2024-04-29 18:40:06,Engaged in fishing,2.9075471698113216,84.3339622641509,81.50754716981129
