Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:15:18,Restricted maneuverability,0.8,0.0,335.1
2024-11-26 10:15:28,Restricted maneuverability,0.8500000000000001,359.0,336.1
2024-11-26 10:15:38,Restricted maneuverability,0.9,358.0,337.1
2024-11-26 10:15:48,Restricted maneuverability,1.0,354.3,338.1
2024-11-26 10:15:58,Restricted maneuverability,1.1,350.6,339.1
2024-11-26 10:16:08,Restricted maneuverability,1.1666666666666667,354.23333333333335,338.76666666666665
2024-11-26 10:16:18,Restricted maneuverability,1.2333333333333334,357.8666666666667,338.43333333333334
2024-11-26 10:16:28,Restricted maneuverability,1.3,1.5,338.1
2024-11-26 10:16:38,Restricted maneuverability,1.1333333333333333,1.466666666666697,339.1
2024-11-26 10:16:48,Restricted maneuverability,0.9666666666666668,1.4333333333333371,340.1
2024-11-26 10:16:58,Restricted maneuverability,0.8,1.3999999999999773,341.1
2024-11-26 10:17:08,Restricted maneuverability,0.75,3.0,342.1
2024-11-26 10:17:18,Restricted maneuverability,0.7,4.600000000000023,343.1
2024-11-26 10:17:28,Restricted maneuverability,0.6,16.100000000000023,344.1
2024-11-26 10:17:38,Restricted maneuverability,0.6,10.533333333333303,346.43333333333334
2024-11-26 10:17:48,Restricted maneuverability,0.6,4.966666666666697,348.76666666666665
2024-11-26 10:17:58,Restricted maneuverability,0.6,359.4,351.1
2024-11-26 10:18:08,Restricted maneuverability,0.7,9.399999999999977,352.1
2024-11-26 10:18:18,Restricted maneuverability,0.76,9.5,351.7
2024-11-26 10:18:28,Restricted maneuverability,0.82,9.600000000000023,351.3
2024-11-26 10:18:38,Restricted maneuverability,0.88,9.699999999999989,350.9
2024-11-26 10:18:48,Restricted maneuverability,0.94,9.800000000000011,350.5
2024-11-26 10:18:58,Restricted maneuverability,1.0,9.899999999999977,350.1
2024-11-26 10:19:08,Restricted maneuverability,1.1,10.399999999999977,351.1
2024-11-26 10:19:18,Restricted maneuverability,1.1,8.0,352.1
2024-11-26 10:19:28,Restricted maneuverability,1.05,7.050000000000011,352.6
2024-11-26 10:19:38,Restricted maneuverability,1.0,6.100000000000023,353.1
2024-11-26 10:19:48,Restricted maneuverability,0.9,7.300000000000011,352.1
2024-11-26 10:19:58,Restricted maneuverability,0.9,4.399999999999977,353.1
2024-11-26 10:20:08,Restricted maneuverability,0.8,12.5,351.1
2024-11-26 10:20:18,Restricted maneuverability,0.7,13.199999999999989,352.1
2024-11-26 10:20:28,Restricted maneuverability,0.7,4.5,353.1
2024-11-26 10:20:38,Restricted maneuverability,0.7,11.5,352.1
2024-11-26 10:20:48,Restricted maneuverability,0.6499999999999999,7.149999999999977,353.6
2024-11-26 10:20:58,Restricted maneuverability,0.6,2.8000000000000114,355.1
2024-11-26 10:21:08,Restricted maneuverability,0.6,4.899999999999977,358.1
2024-11-26 10:21:18,Restricted maneuverability,0.625,8.449999999999989,357.85
2024-11-26 10:21:28,Restricted maneuverability,0.6499999999999999,12.0,357.6
2024-11-26 10:21:38,Restricted maneuverability,0.6749999999999999,15.550000000000011,357.35
2024-11-26 10:21:48,Restricted maneuverability,0.7,19.100000000000023,357.1
2024-11-26 10:21:58,Restricted maneuverability,0.7,21.100000000000023,357.1
2024-11-26 10:22:08,Restricted maneuverability,0.7,11.899999999999977,358.1
2024-11-26 10:22:18,Restricted maneuverability,0.7,12.300000000000011,359.1
2024-11-26 10:22:28,Restricted maneuverability,0.7,12.699999999999989,0.10000000000002274
2024-11-26 10:22:38,Restricted maneuverability,0.8,20.100000000000023,1.1000000000000227
2024-11-26 10:22:48,Restricted maneuverability,0.7857142857142857,19.514285714285734,0.6714285714285779
2024-11-26 10:22:58,Restricted maneuverability,0.7714285714285715,18.928571428571445,0.2428571428571331
2024-11-26 10:23:08,Restricted maneuverability,0.7571428571428571,18.342857142857156,359.8142857142857
2024-11-26 10:23:18,Restricted maneuverability,0.7428571428571429,17.757142857142867,359.3857142857143
2024-11-26 10:23:28,Restricted maneuverability,0.7285714285714285,17.171428571428578,358.95714285714286
2024-11-26 10:23:38,Restricted maneuverability,0.7142857142857142,16.58571428571429,358.5285714285714
2024-11-26 10:23:48,Restricted maneuverability,0.7,16.0,358.1
2024-11-26 10:23:58,Restricted maneuverability,0.6,21.899999999999977,357.1
2024-11-26 10:24:08,Restricted maneuverability,0.7,22.5,357.1
2024-11-26 10:24:18,Restricted maneuverability,0.8,18.80000000000001,358.6
2024-11-26 10:24:28,Restricted maneuverability,0.9,15.100000000000023,0.10000000000002274
2024-11-26 10:24:38,Restricted maneuverability,1.05,10.100000000000023,7.600000000000023
2024-11-26 10:24:48,Restricted maneuverability,1.2,5.100000000000023,15.100000000000023
2024-11-26 10:24:58,Restricted maneuverability,1.5,0.10000000000002274,27.100000000000023
2024-11-26 10:25:08,Restricted maneuverability,1.8,4.300000000000011,40.10000000000002
2024-11-26 10:25:18,Restricted maneuverability,2.0,11.699999999999989,54.10000000000002
2024-11-26 10:25:28,Restricted maneuverability,2.15,20.05000000000001,67.60000000000002
2024-11-26 10:25:38,Restricted maneuverability,2.3,28.399999999999977,81.10000000000002
