Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 10:47:47,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:47:57,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:48:07,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:48:17,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:48:27,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:48:37,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:48:47,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:48:57,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:49:07,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:49:17,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:49:27,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:49:37,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:49:47,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:49:57,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:50:07,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:50:17,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:50:27,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:50:37,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:50:47,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:50:57,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:51:07,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:51:17,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:51:27,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:51:37,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:51:47,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:51:57,Under way using engine,8.2,359.4,2.6999999999999886
