Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 18:20:07,Engaged in fishing,2.3,0.0,359.6
2024-04-06 18:20:17,Engaged in fishing,2.3,2.8666666666666742,359.6
2024-04-06 18:20:27,Engaged in fishing,2.3,5.7333333333333485,359.6
2024-04-06 18:20:37,Engaged in fishing,2.3,8.600000000000023,359.6
2024-04-06 18:20:47,Engaged in fishing,2.3,5.899999999999977,0.6000000000000227
2024-04-06 18:20:57,Engaged in fishing,2.3,5.949999999999989,0.10000000000002274
2024-04-06 18:21:07,Engaged in fishing,2.3,6.0,359.6
2024-04-06 18:21:17,Engaged in fishing,2.3,4.333333333333314,359.6
2024-04-06 18:21:27,Engaged in fishing,2.3,2.6666666666666288,359.6
2024-04-06 18:21:37,Engaged in fishing,2.3,1.0,359.6
2024-04-06 18:21:47,Engaged in fishing,2.2666666666666666,1.2666666666666515,359.9333333333333
2024-04-06 18:21:57,Engaged in fishing,2.2333333333333334,1.533333333333303,0.2666666666666515
2024-04-06 18:22:07,Engaged in fishing,2.2,1.7999999999999545,0.6000000000000227
2024-04-06 18:22:17,Engaged in fishing,2.2,1.3666666666666742,0.2666666666666515
2024-04-06 18:22:27,Engaged in fishing,2.2,0.9333333333332803,359.9333333333333
2024-04-06 18:22:37,Engaged in fishing,2.2,0.5,359.6
2024-04-06 18:22:47,Engaged in fishing,2.2333333333333334,1.2666666666666515,359.9333333333333
2024-04-06 18:22:57,Engaged in fishing,2.2666666666666666,2.033333333333303,0.2666666666666515
2024-04-06 18:23:07,Engaged in fishing,2.3,2.7999999999999545,0.6000000000000227
2024-04-06 18:23:17,Engaged in fishing,2.3,5.366666666666674,0.2666666666666515
2024-04-06 18:23:27,Engaged in fishing,2.3,7.93333333333328,359.9333333333333
2024-04-06 18:23:37,Engaged in fishing,2.3,10.5,359.6
2024-04-06 18:23:47,Engaged in fishing,2.3,7.366666666666674,359.6
2024-04-06 18:23:57,Engaged in fishing,2.3,4.2333333333333485,359.6
2024-04-06 18:24:07,Engaged in fishing,2.3,1.1000000000000227,359.6
2024-04-06 18:24:17,Engaged in fishing,2.3,1.6499999999999773,359.6
2024-04-06 18:24:27,Engaged in fishing,2.3,2.1999999999999886,359.6
2024-04-06 18:24:37,Engaged in fishing,2.3,359.4,359.6
2024-04-06 18:24:47,Engaged in fishing,2.275,0.125,0.10000000000002274
2024-04-06 18:24:57,Engaged in fishing,2.25,0.8500000000000227,0.6000000000000227
2024-04-06 18:25:07,Engaged in fishing,2.225,1.5749999999999886,1.1000000000000227
2024-04-06 18:25:17,Engaged in fishing,2.2,2.2999999999999545,1.6000000000000227
2024-04-06 18:25:27,Engaged in fishing,2.2,3.6999999999999886,359.6
2024-04-06 18:25:37,Engaged in fishing,2.3,1.8999999999999773,1.6000000000000227
2024-04-06 18:25:47,Engaged in fishing,2.3,5.600000000000023,0.6000000000000227
2024-04-06 18:25:57,Engaged in fishing,2.3,5.43333333333328,359.9333333333333
2024-04-06 18:26:07,Engaged in fishing,2.3,5.2666666666666515,359.26666666666665
2024-04-06 18:26:17,Engaged in fishing,2.3,5.100000000000023,358.6
2024-04-06 18:26:27,Engaged in fishing,2.4,359.6,359.6
2024-04-06 18:26:37,Engaged in fishing,2.35,359.95,0.10000000000002274
2024-04-06 18:26:47,Engaged in fishing,2.3,0.2999999999999545,0.6000000000000227
2024-04-06 18:26:57,Engaged in fishing,2.2666666666666666,0.13333333333332575,359.9333333333333
2024-04-06 18:27:07,Engaged in fishing,2.2333333333333334,359.96666666666664,359.26666666666665
2024-04-06 18:27:17,Engaged in fishing,2.2,359.79999999999995,358.6
2024-04-06 18:27:27,Engaged in fishing,2.3,359.9,0.6000000000000227
