Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 21:22:57,Under way using engine,3.5,0.0,358.8
2024-06-05 21:23:07,Under way using engine,3.2,354.8,1.8000000000000114
2024-06-05 21:23:17,Under way using engine,3.5,358.6,1.8000000000000114
2024-06-05 21:23:27,Under way using engine,3.45,359.5,1.3000000000000114
2024-06-05 21:23:37,Under way using engine,3.4,0.39999999999997726,0.8000000000000114
2024-06-05 21:23:47,Under way using engine,3.5,359.4,0.30000000000001137
2024-06-05 21:23:57,Under way using engine,3.6,358.4,359.8
2024-06-05 21:24:07,Under way using engine,3.7,1.8000000000000114,0.8000000000000114
2024-06-05 21:24:17,Under way using engine,3.3,1.7000000000000455,359.8
2024-06-05 21:24:27,Under way using engine,3.4,358.5,359.3
2024-06-05 21:24:37,Under way using engine,3.5,355.3,358.8
2024-06-05 21:24:47,Under way using engine,3.5,357.33333333333337,359.8
2024-06-05 21:24:57,Under way using engine,3.5,359.3666666666667,0.8000000000000114
2024-06-05 21:25:07,Under way using engine,3.5,1.3999999999999773,1.8000000000000114
2024-06-05 21:25:17,Under way using engine,3.2,2.1000000000000227,0.8000000000000114
2024-06-05 21:25:27,Under way using engine,3.05,2.3999999999999773,1.8000000000000114
2024-06-05 21:25:37,Under way using engine,2.9,2.7000000000000455,2.8000000000000114
2024-06-05 21:25:47,Under way using engine,2.933333333333333,2.7000000000000455,2.46666666666664
2024-06-05 21:25:57,Under way using engine,2.966666666666667,2.7000000000000455,2.1333333333333258
2024-06-05 21:26:07,Under way using engine,3.0,2.7000000000000455,1.8000000000000114
2024-06-05 21:26:17,Under way using engine,3.8,357.6,2.8000000000000114
2024-06-05 21:26:27,Under way using engine,3.8166666666666655,358.3166666666667,2.3000000000000114
2024-06-05 21:26:37,Under way using engine,3.833333333333333,359.0333333333333,1.8000000000000114
2024-06-05 21:26:47,Under way using engine,3.85,359.75,1.3000000000000114
2024-06-05 21:26:57,Under way using engine,3.8666666666666663,0.46666666666664014,0.8000000000000114
2024-06-05 21:27:07,Under way using engine,3.883333333333333,1.1833333333333371,0.30000000000001137
2024-06-05 21:27:17,Under way using engine,3.9,1.8999999999999773,359.8
2024-06-05 21:27:27,Under way using engine,3.76,1.4600000000000364,359.8
2024-06-05 21:27:37,Under way using engine,3.62,1.0199999999999818,359.8
2024-06-05 21:27:47,Under way using engine,3.48,0.5800000000000409,359.8
2024-06-05 21:27:57,Under way using engine,3.34,0.13999999999998636,359.8
2024-06-05 21:28:07,Under way using engine,3.2,359.70000000000005,359.8
2024-06-05 21:28:17,Under way using engine,3.6,358.8,358.8
2024-06-05 21:28:27,Under way using engine,3.5166666666666666,358.95000000000005,358.96666666666664
2024-06-05 21:28:37,Under way using engine,3.4333333333333336,359.1,359.1333333333333
2024-06-05 21:28:47,Under way using engine,3.35,359.25,359.3
2024-06-05 21:28:57,Under way using engine,3.2666666666666666,359.4,359.46666666666664
2024-06-05 21:29:07,Under way using engine,3.1833333333333336,359.55,359.6333333333333
2024-06-05 21:29:17,Under way using engine,3.1,359.70000000000005,359.8
2024-06-05 21:29:27,Under way using engine,3.5,359.20000000000005,1.8000000000000114
2024-06-05 21:29:37,Under way using engine,3.45,1.5,1.3000000000000114
2024-06-05 21:29:47,Under way using engine,3.4,3.8000000000000114,0.8000000000000114
2024-06-05 21:29:57,Under way using engine,3.4,3.5,1.3000000000000114
2024-06-05 21:30:07,Under way using engine,3.4,3.2000000000000455,1.8000000000000114
2024-06-05 21:30:17,Under way using engine,3.6,359.70000000000005,0.8000000000000114
2024-06-05 21:30:27,Under way using engine,3.6,359.20000000000005,0.8000000000000114
2024-06-05 21:30:37,Under way using engine,3.65,357.5,0.8000000000000114
2024-06-05 21:30:47,Under way using engine,3.7,355.8,0.8000000000000114
