Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:39:11,Engaged in fishing,2.9,49.30000000000001,59.19999999999999
2024-04-30 22:39:21,Engaged in fishing,2.94,51.839999999999975,60.39999999999998
2024-04-30 22:39:31,Engaged in fishing,2.98,54.379999999999995,61.599999999999966
2024-04-30 22:39:41,Engaged in fishing,3.02,56.91999999999996,62.80000000000001
2024-04-30 22:39:51,Engaged in fishing,3.06,59.45999999999998,64.0
2024-04-30 22:40:01,Engaged in fishing,3.1,62.0,65.19999999999999
2024-04-30 22:40:11,Engaged in fishing,3.0545454545454547,62.15454545454543,65.38181818181818
2024-04-30 22:40:21,Engaged in fishing,3.0090909090909093,62.30909090909091,65.56363636363636
2024-04-30 22:40:31,Engaged in fishing,2.963636363636364,62.46363636363634,65.74545454545455
2024-04-30 22:40:41,Engaged in fishing,2.9181818181818184,62.618181818181824,65.92727272727274
2024-04-30 22:40:51,Engaged in fishing,2.872727272727273,62.77272727272725,66.10909090909092
2024-04-30 22:41:01,Engaged in fishing,2.827272727272727,62.92727272727274,66.29090909090905
2024-04-30 22:41:11,Engaged in fishing,2.7818181818181817,63.081818181818164,66.47272727272724
2024-04-30 22:41:21,Engaged in fishing,2.7363636363636363,63.23636363636365,66.65454545454543
2024-04-30 22:41:31,Engaged in fishing,2.690909090909091,63.390909090909076,66.83636363636361
2024-04-30 22:41:41,Engaged in fishing,2.645454545454545,63.545454545454504,67.0181818181818
2024-04-30 22:41:51,Engaged in fishing,2.6,63.69999999999999,67.19999999999999
2024-04-30 22:42:01,Engaged in fishing,2.566666666666667,63.25,66.86666666666667
2024-04-30 22:42:11,Engaged in fishing,2.533333333333333,62.80000000000001,66.5333333333333
2024-04-30 22:42:21,Engaged in fishing,2.5,62.349999999999966,66.19999999999999
2024-04-30 22:42:31,Engaged in fishing,2.466666666666667,61.89999999999998,65.86666666666667
2024-04-30 22:42:41,Engaged in fishing,2.433333333333333,61.44999999999999,65.5333333333333
2024-04-30 22:42:51,Engaged in fishing,2.4,61.0,65.19999999999999
2024-04-30 22:43:01,Engaged in fishing,2.4,60.383333333333326,64.86666666666667
2024-04-30 22:43:11,Engaged in fishing,2.4,59.76666666666665,64.5333333333333
2024-04-30 22:43:21,Engaged in fishing,2.4,59.14999999999998,64.19999999999999
2024-04-30 22:43:31,Engaged in fishing,2.4,58.5333333333333,63.866666666666674
2024-04-30 22:43:41,Engaged in fishing,2.4,57.91666666666663,63.5333333333333
2024-04-30 22:43:51,Engaged in fishing,2.4,57.30000000000001,63.19999999999999
2024-04-30 22:44:01,Engaged in fishing,2.45,57.39999999999998,63.19999999999999
2024-04-30 22:44:11,Engaged in fishing,2.5,57.5,63.19999999999999
2024-04-30 22:44:21,Engaged in fishing,2.5,59.0,63.19999999999999
2024-04-30 22:44:31,Engaged in fishing,2.466666666666667,57.39999999999998,63.866666666666674
2024-04-30 22:44:41,Engaged in fishing,2.433333333333333,55.80000000000001,64.5333333333333
2024-04-30 22:44:51,Engaged in fishing,2.4,54.19999999999999,65.19999999999999
2024-04-30 22:45:01,Engaged in fishing,2.4,55.69999999999999,62.19999999999999
2024-04-30 22:45:11,Engaged in fishing,2.3,52.89999999999998,63.19999999999999
2024-04-30 22:45:21,Engaged in fishing,2.4,55.19999999999999,64.19999999999999
2024-04-30 22:45:31,Engaged in fishing,2.45,55.599999999999966,63.69999999999999
2024-04-30 22:45:41,Engaged in fishing,2.5,56.0,63.19999999999999
2024-04-30 22:45:51,Engaged in fishing,2.5,56.5,65.19999999999999
2024-04-30 22:46:01,Engaged in fishing,2.5,56.39999999999998,62.19999999999999
2024-04-30 22:46:11,Engaged in fishing,2.5,54.0,62.19999999999999
2024-04-30 22:46:21,Engaged in fishing,2.5,54.69999999999999,62.19999999999999
2024-04-30 22:46:31,Engaged in fishing,2.5,53.349999999999966,62.69999999999999
2024-04-30 22:46:41,Engaged in fishing,2.5,52.0,63.19999999999999
2024-04-30 22:46:51,Engaged in fishing,2.5,53.599999999999966,63.19999999999999
2024-04-30 22:47:01,Engaged in fishing,2.5,53.69999999999999,62.19999999999999
2024-04-30 22:47:11,Engaged in fishing,2.5,52.19999999999999,63.19999999999999
2024-04-30 22:47:21,Engaged in fishing,2.5,53.099999999999966,61.19999999999999
2024-04-30 22:47:31,Engaged in fishing,2.5,52.599999999999966,62.19999999999999
2024-04-30 22:47:41,Engaged in fishing,2.5,52.099999999999966,63.19999999999999
2024-04-30 22:47:51,Engaged in fishing,2.5,50.30000000000001,61.19999999999999
2024-04-30 22:48:01,Engaged in fishing,2.5,52.60000000000002,61.69999999999999
2024-04-30 22:48:11,Engaged in fishing,2.5,54.89999999999998,62.19999999999999
2024-04-30 22:48:21,Engaged in fishing,2.5,54.80000000000001,61.19999999999999
2024-04-30 22:48:31,Engaged in fishing,2.5,53.60000000000002,61.69999999999999
2024-04-30 22:48:41,Engaged in fishing,2.5,52.39999999999998,62.19999999999999
2024-04-30 22:48:51,Engaged in fishing,2.5,51.89999999999998,62.19999999999999
2024-04-30 22:49:01,Engaged in fishing,2.5,51.39999999999998,63.19999999999999
2024-04-30 22:49:11,Engaged in fishing,2.6,52.599999999999966,63.19999999999999
2024-04-30 22:49:21,Engaged in fishing,2.6,52.599999999999966,63.19999999999999
