Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 15:20:33,Engaged in fishing,2.8,0.0,356.9
2024-03-08 15:21:33,Engaged in fishing,2.8,359.8,356.9
2024-03-08 15:22:33,Engaged in fishing,2.7,0.0,355.9
2024-03-08 15:23:33,Engaged in fishing,2.7,349.0,349.9
2024-03-08 15:24:33,Engaged in fishing,2.7,353.0,351.9
2024-03-08 15:25:33,Engaged in fishing,2.7,354.8,355.9
2024-03-08 15:26:33,Engaged in fishing,2.6956521739130435,353.48695652173916,354.42173913043484
2024-03-08 15:27:33,Engaged in fishing,2.691304347826087,352.17391304347825,352.9434782608696
2024-03-08 15:28:33,Engaged in fishing,2.6869565217391305,350.8608695652174,351.46521739130435
2024-03-08 15:29:33,Engaged in fishing,2.682608695652174,349.54782608695655,349.98695652173916
2024-03-08 15:30:33,Engaged in fishing,2.678260869565217,348.2347826086957,348.5086956521739
2024-03-08 15:31:33,Engaged in fishing,2.673913043478261,346.92173913043484,347.0304347826087
2024-03-08 15:32:33,Engaged in fishing,2.6695652173913045,345.6086956521739,345.5521739130435
2024-03-08 15:33:33,Engaged in fishing,2.665217391304348,344.295652173913,344.0739130434782
2024-03-08 15:34:33,Engaged in fishing,2.6608695652173915,342.9826086956522,342.59565217391304
2024-03-08 15:35:33,Engaged in fishing,2.6565217391304348,341.6695652173913,341.11739130434785
2024-03-08 15:36:33,Engaged in fishing,2.6521739130434785,340.35652173913047,339.63913043478266
2024-03-08 15:37:33,Engaged in fishing,2.6478260869565218,339.0434782608696,338.16086956521735
2024-03-08 15:38:33,Engaged in fishing,2.643478260869565,337.7304347826087,336.6826086956522
2024-03-08 15:39:33,Engaged in fishing,2.639130434782609,336.41739130434786,335.204347826087
2024-03-08 15:40:33,Engaged in fishing,2.6347826086956525,335.10434782608695,333.7260869565217
2024-03-08 15:41:33,Engaged in fishing,2.630434782608696,333.7913043478261,332.24782608695654
2024-03-08 15:42:33,Engaged in fishing,2.626086956521739,332.47826086956525,330.76956521739135
2024-03-08 15:43:33,Engaged in fishing,2.621739130434783,331.1652173913044,329.2913043478261
2024-03-08 15:44:33,Engaged in fishing,2.617391304347826,329.8521739130435,327.81304347826085
2024-03-08 15:45:33,Engaged in fishing,2.61304347826087,328.5391304347826,326.3347826086957
2024-03-08 15:46:33,Engaged in fishing,2.608695652173913,327.2260869565217,324.85652173913047
2024-03-08 15:47:33,Engaged in fishing,2.604347826086957,325.9130434782609,323.3782608695652
2024-03-08 15:48:33,Engaged in fishing,2.6,324.6,321.9
2024-03-08 15:49:33,Engaged in fishing,2.6,323.6,320.9
2024-03-08 15:50:33,Engaged in fishing,2.6,320.70000000000005,318.9
2024-03-08 15:51:33,Engaged in fishing,2.6,320.5,318.9
2024-03-08 15:52:33,Engaged in fishing,2.59,320.99,319.0
2024-03-08 15:53:33,Engaged in fishing,2.58,321.48,319.1
2024-03-08 15:54:33,Engaged in fishing,2.5700000000000003,321.97,319.20000000000005
2024-03-08 15:55:33,Engaged in fishing,2.56,322.46000000000004,319.3
2024-03-08 15:56:33,Engaged in fishing,2.55,322.95000000000005,319.4
2024-03-08 15:57:33,Engaged in fishing,2.54,323.44,319.5
2024-03-08 15:58:33,Engaged in fishing,2.53,323.93,319.6
2024-03-08 15:59:33,Engaged in fishing,2.52,324.42,319.70000000000005
2024-03-08 16:00:33,Engaged in fishing,2.51,324.90999999999997,319.8
2024-03-08 16:01:33,Engaged in fishing,2.5,325.4,319.9
2024-03-08 16:02:33,Engaged in fishing,2.5,325.4,319.9
2024-03-08 16:03:33,Engaged in fishing,2.5,325.0,319.9
2024-03-08 16:04:33,Engaged in fishing,2.5,325.0,319.9
2024-03-08 16:05:33,Engaged in fishing,2.5,325.8,318.9
2024-03-08 16:06:33,Engaged in fishing,2.5,325.3,320.9
2024-03-08 16:07:33,Engaged in fishing,2.5,325.20000000000005,320.9
2024-03-08 16:08:33,Engaged in fishing,2.4,325.9,320.9
2024-03-08 16:09:33,Engaged in fishing,2.4,326.8,320.9
2024-03-08 16:10:33,Engaged in fishing,2.4,325.5,320.9
2024-03-08 16:11:33,Engaged in fishing,2.4,322.8,317.9
2024-03-08 16:12:33,Engaged in fishing,2.4,322.36315789473684,317.63684210526316
2024-03-08 16:13:33,Engaged in fishing,2.4,321.92631578947373,317.37368421052633
2024-03-08 16:14:33,Engaged in fishing,2.4,321.48947368421057,317.11052631578946
2024-03-08 16:15:33,Engaged in fishing,2.4,321.0526315789474,316.84736842105264
2024-03-08 16:16:33,Engaged in fishing,2.4,320.61578947368423,316.58421052631576
2024-03-08 16:17:33,Engaged in fishing,2.4,320.17894736842106,316.32105263157894
2024-03-08 16:18:33,Engaged in fishing,2.4,319.7421052631579,316.0578947368421
2024-03-08 16:19:33,Engaged in fishing,2.4,319.30526315789473,315.7947368421053
2024-03-08 16:20:33,Engaged in fishing,2.4,318.8684210526316,315.5315789473684
2024-03-08 16:21:33,Engaged in fishing,2.4,318.4315789473684,315.2684210526316
2024-03-08 16:22:33,Engaged in fishing,2.4,317.9947368421052,315.0052631578948
2024-03-08 16:23:33,Engaged in fishing,2.4,317.5578947368421,314.7421052631579
2024-03-08 16:24:33,Engaged in fishing,2.4,317.1210526315789,314.478947368421
2024-03-08 16:25:33,Engaged in fishing,2.4,316.6842105263157,314.21578947368425
2024-03-08 16:26:33,Engaged in fishing,2.4,316.24736842105267,313.9526315789474
2024-03-08 16:27:33,Engaged in fishing,2.4,315.8105263157895,313.6894736842105
2024-03-08 16:28:33,Engaged in fishing,2.4,315.37368421052633,313.4263157894737
2024-03-08 16:29:33,Engaged in fishing,2.4,314.93684210526317,313.16315789473686
2024-03-08 16:30:33,Engaged in fishing,2.4,314.5,312.9
2024-03-08 16:31:33,Engaged in fishing,2.4,317.5,312.9
2024-03-08 16:32:33,Engaged in fishing,2.4,316.5,311.9
2024-03-08 16:33:33,Engaged in fishing,2.3,317.1,309.9
2024-03-08 16:34:33,Engaged in fishing,2.4,312.70000000000005,308.9
2024-03-08 16:35:33,Engaged in fishing,2.4,311.6,307.9
