Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:56:50,Restricted maneuverability,2.8,0.0,2.6000000000000227
2024-05-28 00:57:50,Restricted maneuverability,2.8,358.8,1.6000000000000227
2024-05-28 00:58:50,Restricted maneuverability,2.7,359.4,1.6000000000000227
2024-05-28 00:59:50,Restricted maneuverability,2.7058823529411766,358.4823529411765,0.4235294117647186
2024-05-28 01:00:50,Restricted maneuverability,2.711764705882353,357.56470588235294,359.2470588235294
2024-05-28 01:01:50,Restricted maneuverability,2.717647058823529,356.6470588235294,358.0705882352941
2024-05-28 01:02:50,Restricted maneuverability,2.723529411764706,355.7294117647059,356.8941176470588
2024-05-28 01:03:50,Restricted maneuverability,2.7294117647058824,354.81176470588235,355.71764705882356
2024-05-28 01:04:50,Restricted maneuverability,2.735294117647059,353.8941176470588,354.54117647058825
2024-05-28 01:05:50,Restricted maneuverability,2.7411764705882358,352.9764705882353,353.36470588235295
2024-05-28 01:06:50,Restricted maneuverability,2.747058823529412,352.05882352941177,352.18823529411765
2024-05-28 01:07:50,Restricted maneuverability,2.752941176470588,351.1411764705882,351.01176470588234
2024-05-28 01:08:50,Restricted maneuverability,2.7588235294117647,350.22352941176473,349.83529411764704
2024-05-28 01:09:50,Restricted maneuverability,2.764705882352941,349.3058823529412,348.6588235294118
2024-05-28 01:10:50,Restricted maneuverability,2.7705882352941176,348.38823529411764,347.4823529411765
2024-05-28 01:11:50,Restricted maneuverability,2.776470588235294,347.47058823529414,346.3058823529412
2024-05-28 01:12:50,Restricted maneuverability,2.7823529411764705,346.5529411764706,345.1294117647059
2024-05-28 01:13:50,Restricted maneuverability,2.788235294117647,345.63529411764705,343.9529411764706
2024-05-28 01:14:50,Restricted maneuverability,2.794117647058824,344.71764705882356,342.77647058823527
2024-05-28 01:15:50,Restricted maneuverability,2.8,343.8,341.6
2024-05-28 01:16:50,Restricted maneuverability,2.7,336.9,339.6
2024-05-28 01:17:50,Restricted maneuverability,2.7,340.2,337.6
2024-05-28 01:18:50,Restricted maneuverability,2.7,336.5,335.6
2024-05-28 01:19:50,Restricted maneuverability,2.7,337.2,333.6
2024-05-28 01:20:50,Restricted maneuverability,2.8,337.6,329.6
2024-05-28 01:21:50,Restricted maneuverability,2.7,337.5,326.6
2024-05-28 01:22:50,Restricted maneuverability,2.7,335.5,324.6
2024-05-28 01:23:50,Restricted maneuverability,2.7,335.2,325.6
2024-05-28 01:24:50,Restricted maneuverability,2.7,334.8,326.6
2024-05-28 01:25:50,Restricted maneuverability,2.6,335.5,327.6
2024-05-28 01:26:50,Restricted maneuverability,2.6,335.9,326.6
2024-05-28 01:27:50,Restricted maneuverability,2.6,338.0,331.6
2024-05-28 01:28:50,Restricted maneuverability,2.6,336.4,330.6
2024-05-28 01:29:50,Restricted maneuverability,2.6,339.6,328.6
2024-05-28 01:30:50,Restricted maneuverability,2.7,338.7,330.6
2024-05-28 01:31:50,Restricted maneuverability,2.6500000000000004,339.15,330.6
2024-05-28 01:32:50,Restricted maneuverability,2.6,339.6,330.6
2024-05-28 01:33:50,Restricted maneuverability,2.6,336.2,329.6
