Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:51:05,Engaged in fishing,3.0,0.0,2.1000000000000227
2024-03-06 15:51:15,Engaged in fishing,3.1,354.8,358.1
2024-03-06 15:51:25,Engaged in fishing,3.1,345.6,358.1
2024-03-06 15:51:35,Engaged in fishing,3.1,348.40000000000003,358.1
2024-03-06 15:51:45,Engaged in fishing,3.1333333333333333,349.6333333333334,358.1
2024-03-06 15:51:55,Engaged in fishing,3.166666666666667,350.8666666666667,358.1
2024-03-06 15:52:05,Engaged in fishing,3.2,352.1,358.1
2024-03-06 15:52:15,Engaged in fishing,3.1,348.5,358.1
2024-03-06 15:52:25,Engaged in fishing,3.1,350.6,358.1
2024-03-06 15:52:35,Engaged in fishing,3.1,351.70000000000005,358.1
2024-03-06 15:52:45,Engaged in fishing,3.066666666666667,350.3,356.7666666666667
2024-03-06 15:52:55,Engaged in fishing,3.033333333333333,348.90000000000003,355.43333333333334
2024-03-06 15:53:05,Engaged in fishing,3.0,347.5,354.1
2024-03-06 15:53:15,Engaged in fishing,3.0,344.40000000000003,354.1
2024-03-06 15:53:25,Engaged in fishing,3.2,346.3,354.1
2024-03-06 15:53:35,Engaged in fishing,3.2,343.70000000000005,355.1
2024-03-06 15:53:45,Engaged in fishing,3.166666666666667,345.53333333333336,354.7666666666667
2024-03-06 15:53:55,Engaged in fishing,3.1333333333333333,347.36666666666673,354.43333333333334
2024-03-06 15:54:05,Engaged in fishing,3.1,349.20000000000005,354.1
2024-03-06 15:54:15,Engaged in fishing,3.1,346.1,354.1
2024-03-06 15:54:25,Engaged in fishing,3.0,347.5,354.1
2024-03-06 15:54:35,Engaged in fishing,3.1,343.0,354.1
2024-03-06 15:54:45,Engaged in fishing,3.1,344.76666666666665,353.7666666666667
2024-03-06 15:54:55,Engaged in fishing,3.1,346.53333333333336,353.43333333333334
2024-03-06 15:55:05,Engaged in fishing,3.1,348.3,353.1
2024-03-06 15:55:15,Engaged in fishing,3.1,340.1,354.1
2024-03-06 15:55:25,Engaged in fishing,3.1,343.05,354.1
2024-03-06 15:55:35,Engaged in fishing,3.1,346.0,354.1
2024-03-06 15:55:45,Engaged in fishing,3.1,346.8333333333333,353.7666666666667
2024-03-06 15:55:55,Engaged in fishing,3.1,347.6666666666667,353.43333333333334
2024-03-06 15:56:05,Engaged in fishing,3.1,348.5,353.1
2024-03-06 15:56:15,Engaged in fishing,3.1,348.20000000000005,354.1
2024-03-06 15:56:25,Engaged in fishing,3.125,347.02500000000003,354.1
2024-03-06 15:56:35,Engaged in fishing,3.1500000000000004,345.85,354.1
2024-03-06 15:56:45,Engaged in fishing,3.1750000000000003,344.675,354.1
2024-03-06 15:56:55,Engaged in fishing,3.2,343.5,354.1
2024-03-06 15:57:05,Engaged in fishing,3.16,344.5,354.1
2024-03-06 15:57:15,Engaged in fishing,3.12,345.5,354.1
2024-03-06 15:57:25,Engaged in fishing,3.08,346.5,354.1
2024-03-06 15:57:35,Engaged in fishing,3.04,347.5,354.1
2024-03-06 15:57:45,Engaged in fishing,3.0,348.5,354.1
2024-03-06 15:57:55,Engaged in fishing,3.1,351.90000000000003,354.1
2024-03-06 15:58:05,Engaged in fishing,3.1,351.20000000000005,354.1
2024-03-06 15:58:15,Engaged in fishing,3.1,350.50000000000006,354.1
