Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:45:06,Under way using engine,16.7,0.0,355.8
2024-03-26 21:45:16,Under way using engine,16.666666666666668,0.6666666666666288,356.46666666666664
2024-03-26 21:45:26,Under way using engine,16.633333333333333,1.3333333333333712,357.1333333333333
2024-03-26 21:45:36,Under way using engine,16.6,2.0,357.8
2024-03-26 21:45:46,Under way using engine,16.666666666666668,2.566666666666663,358.46666666666664
2024-03-26 21:45:56,Under way using engine,16.733333333333334,3.1333333333333258,359.1333333333333
2024-03-26 21:46:06,Under way using engine,16.8,3.7000000000000455,359.8
2024-03-26 21:46:16,Under way using engine,16.8,4.166666666666686,0.13333333333332575
2024-03-26 21:46:26,Under way using engine,16.8,4.633333333333326,0.46666666666664014
2024-03-26 21:46:36,Under way using engine,16.8,5.100000000000023,0.8000000000000114
2024-03-26 21:46:46,Under way using engine,16.8,5.2333333333333485,0.8000000000000114
2024-03-26 21:46:56,Under way using engine,16.8,5.366666666666674,0.8000000000000114
2024-03-26 21:47:06,Under way using engine,16.8,5.5,0.8000000000000114
2024-03-26 21:47:16,Under way using engine,16.8,5.433333333333337,0.8000000000000114
2024-03-26 21:47:26,Under way using engine,16.8,5.366666666666674,0.8000000000000114
2024-03-26 21:47:36,Under way using engine,16.8,5.300000000000011,0.8000000000000114
2024-03-26 21:47:46,Under way using engine,16.8,5.600000000000023,1.1333333333333258
2024-03-26 21:47:56,Under way using engine,16.8,5.899999999999977,1.4666666666666401
2024-03-26 21:48:06,Under way using engine,16.8,6.2000000000000455,1.8000000000000114
2024-03-26 21:48:16,Under way using engine,16.8,6.5,1.8000000000000114
2024-03-26 21:48:26,Under way using engine,16.8,6.800000000000011,1.8000000000000114
2024-03-26 21:48:36,Under way using engine,16.8,7.100000000000023,1.8000000000000114
2024-03-26 21:48:46,Under way using engine,16.8,7.2666666666666515,2.1333333333333258
2024-03-26 21:48:56,Under way using engine,16.8,7.433333333333337,2.46666666666664
2024-03-26 21:49:06,Under way using engine,16.8,7.600000000000023,2.8000000000000114
2024-03-26 21:49:16,Under way using engine,16.833333333333332,7.533333333333303,2.8000000000000114
2024-03-26 21:49:26,Under way using engine,16.866666666666667,7.46666666666664,2.8000000000000114
2024-03-26 21:49:36,Under way using engine,16.9,7.399999999999977,2.8000000000000114
