Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:47:22,Engaged in fishing,5.0,0.0,7.199999999999989
2024-05-30 09:47:32,Engaged in fishing,5.18,359.32,8.0
2024-05-30 09:47:42,Engaged in fishing,5.36,358.64,8.800000000000011
2024-05-30 09:47:52,Engaged in fishing,5.54,357.96,9.600000000000023
2024-05-30 09:48:02,Engaged in fishing,5.720000000000001,357.28,10.399999999999977
2024-05-30 09:48:12,Engaged in fishing,5.9,356.6,11.199999999999989
2024-05-30 09:48:22,Engaged in fishing,5.7,0.30000000000001137,8.199999999999989
2024-05-30 09:48:32,Engaged in fishing,5.5600000000000005,0.2799999999999727,8.399999999999977
2024-05-30 09:48:42,Engaged in fishing,5.42,0.2599999999999909,8.600000000000023
2024-05-30 09:48:52,Engaged in fishing,5.28,0.2400000000000091,8.800000000000011
2024-05-30 09:49:02,Engaged in fishing,5.14,0.22000000000002728,9.0
2024-05-30 09:49:12,Engaged in fishing,5.0,0.19999999999998863,9.199999999999989
2024-05-30 09:49:22,Engaged in fishing,4.983333333333333,359.78333333333336,10.199999999999989
2024-05-30 09:49:32,Engaged in fishing,4.966666666666667,359.3666666666667,11.199999999999989
2024-05-30 09:49:42,Engaged in fishing,4.95,358.95,12.199999999999989
2024-05-30 09:49:52,Engaged in fishing,4.933333333333334,358.53333333333336,13.199999999999989
2024-05-30 09:50:02,Engaged in fishing,4.916666666666667,358.1166666666667,14.199999999999989
2024-05-30 09:50:12,Engaged in fishing,4.9,357.7,15.199999999999989
2024-05-30 09:50:22,Engaged in fishing,4.8500000000000005,358.05,14.699999999999989
2024-05-30 09:50:32,Engaged in fishing,4.800000000000001,358.4,14.199999999999989
2024-05-30 09:50:42,Engaged in fishing,4.75,358.75,13.699999999999989
2024-05-30 09:50:52,Engaged in fishing,4.7,359.1,13.199999999999989
2024-05-30 09:51:02,Engaged in fishing,4.7,359.8,12.199999999999989
2024-05-30 09:51:12,Engaged in fishing,4.7,0.5,11.199999999999989
