Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 09:55:39,Under way using engine,12.2,0.0,0.5
2024-03-27 09:55:49,Under way using engine,12.1,0.10000000000002274,0.5
2024-03-27 09:55:59,Under way using engine,12.133333333333333,359.9666666666667,0.5
2024-03-27 09:56:09,Under way using engine,12.166666666666666,359.8333333333333,0.5
2024-03-27 09:56:19,Under way using engine,12.2,359.7,0.5
2024-03-27 09:56:29,Under way using engine,12.2,359.7,0.5
2024-03-27 09:56:39,Under way using engine,12.2,359.7,0.5
2024-03-27 09:56:49,Under way using engine,12.2,359.7,0.5
2024-03-27 09:56:59,Under way using engine,12.2,359.56666666666666,0.5
2024-03-27 09:57:09,Under way using engine,12.2,359.43333333333334,0.5
2024-03-27 09:57:19,Under way using engine,12.2,359.3,0.5
2024-03-27 09:57:29,Under way using engine,12.2,359.25,0.5
2024-03-27 09:57:39,Under way using engine,12.2,359.2,0.5
2024-03-27 09:57:49,Under way using engine,12.2,359.4,0.5
2024-03-27 09:57:59,Under way using engine,12.2,359.4,0.5
2024-03-27 09:58:09,Under way using engine,12.2,359.4,0.5
2024-03-27 09:58:19,Under way using engine,12.2,359.4,0.5
2024-03-27 09:58:29,Under way using engine,12.2,359.6,1.0
2024-03-27 09:58:39,Under way using engine,12.2,359.8,1.5
2024-03-27 09:58:49,Under way using engine,12.3,359.9,0.5
2024-03-27 09:58:59,Under way using engine,12.3,359.8,0.5
2024-03-27 09:59:09,Under way using engine,12.3,359.7,0.5
2024-03-27 09:59:19,Under way using engine,12.3,359.6,0.5
2024-03-27 09:59:29,Under way using engine,12.3,359.6,1.0
2024-03-27 09:59:39,Under way using engine,12.3,359.6,1.5
2024-03-27 09:59:49,Under way using engine,12.3,359.8,1.5
2024-03-27 09:59:59,Under way using engine,12.3,359.8333333333333,1.5
2024-03-27 10:00:09,Under way using engine,12.3,359.8666666666667,1.5
2024-03-27 10:00:19,Under way using engine,12.3,359.9,1.5
2024-03-27 10:00:29,Under way using engine,12.3,0.10000000000002274,1.5
2024-03-27 10:00:39,Under way using engine,12.3,0.30000000000001137,1.5
2024-03-27 10:00:49,Under way using engine,12.3,0.30000000000001137,0.5
2024-03-27 10:00:59,Under way using engine,12.3,0.3333333333333144,0.5
2024-03-27 10:01:09,Under way using engine,12.3,0.36666666666667425,0.5
2024-03-27 10:01:19,Under way using engine,12.3,0.39999999999997726,0.5
2024-03-27 10:01:29,Under way using engine,12.3,0.35000000000002274,0.5
2024-03-27 10:01:39,Under way using engine,12.3,0.30000000000001137,0.5
2024-03-27 10:01:49,Under way using engine,12.3,0.30000000000001137,0.5
2024-03-27 10:01:59,Under way using engine,12.3,0.23333333333329165,0.5
2024-03-27 10:02:09,Under way using engine,12.3,0.16666666666668561,0.5
2024-03-27 10:02:19,Under way using engine,12.3,0.10000000000002274,0.5
2024-03-27 10:02:29,Under way using engine,12.3,0.20000000000004547,0.5
2024-03-27 10:02:39,Under way using engine,12.3,0.30000000000001137,0.5
2024-03-27 10:02:49,Under way using engine,12.3,0.39999999999997726,0.5
2024-03-27 10:02:59,Under way using engine,12.3,0.23333333333329165,0.16666666666668561
2024-03-27 10:03:09,Under way using engine,12.3,0.06666666666666288,359.8333333333333
2024-03-27 10:03:19,Under way using engine,12.3,359.9,359.5
2024-03-27 10:03:29,Under way using engine,12.35,359.6,359.5
2024-03-27 10:03:39,Under way using engine,12.4,359.3,359.5
2024-03-27 10:03:49,Under way using engine,12.4,358.9,359.5
2024-03-27 10:03:59,Under way using engine,12.4,359.0333333333333,359.8333333333333
2024-03-27 10:04:09,Under way using engine,12.4,359.1666666666667,0.16666666666668561
2024-03-27 10:04:19,Under way using engine,12.4,359.3,0.5
2024-03-27 10:04:29,Under way using engine,12.4,359.5,0.5
2024-03-27 10:04:39,Under way using engine,12.4,359.7,0.5
2024-03-27 10:04:49,Under way using engine,12.4,0.19999999999998863,0.5
2024-03-27 10:04:59,Under way using engine,12.4,0.4333333333333371,0.5
2024-03-27 10:05:09,Under way using engine,12.4,0.6666666666666288,0.5
2024-03-27 10:05:19,Under way using engine,12.4,0.8999999999999773,0.5
2024-03-27 10:05:29,Under way using engine,12.4,0.6000000000000227,0.0
2024-03-27 10:05:39,Under way using engine,12.4,0.30000000000001137,359.5
2024-03-27 10:05:49,Under way using engine,12.4,0.10000000000002274,359.5
2024-03-27 10:05:59,Under way using engine,12.4,359.93333333333334,359.5
2024-03-27 10:06:09,Under way using engine,12.4,359.7666666666667,359.5
2024-03-27 10:06:19,Under way using engine,12.4,359.6,359.5
2024-03-27 10:06:29,Under way using engine,12.4,359.55,359.5
2024-03-27 10:06:39,Under way using engine,12.4,359.5,359.5
2024-03-27 10:06:49,Under way using engine,12.4,359.5,359.5
2024-03-27 10:06:59,Under way using engine,12.4,359.3666666666667,359.5
2024-03-27 10:07:09,Under way using engine,12.4,359.2333333333333,359.5
2024-03-27 10:07:19,Under way using engine,12.4,359.1,359.5
2024-03-27 10:07:29,Under way using engine,12.4,358.8,359.5
2024-03-27 10:07:39,Under way using engine,12.4,358.7,359.5
2024-03-27 10:07:49,Under way using engine,12.5,358.9,359.5
2024-03-27 10:07:59,Under way using engine,12.5,359.0,359.8333333333333
2024-03-27 10:08:09,Under way using engine,12.5,359.1,0.16666666666668561
2024-03-27 10:08:19,Under way using engine,12.5,359.2,0.5
2024-03-27 10:08:29,Under way using engine,12.5,359.5,0.5
2024-03-27 10:08:39,Under way using engine,12.5,359.8,0.5
2024-03-27 10:08:49,Under way using engine,12.5,0.10000000000002274,0.5
2024-03-27 10:08:59,Under way using engine,12.5,0.10000000000002274,0.5
2024-03-27 10:09:09,Under way using engine,12.5,0.20000000000004547,0.5
2024-03-27 10:09:19,Under way using engine,12.5,0.30000000000001137,0.5
2024-03-27 10:09:29,Under way using engine,12.5,0.19999999999998863,0.5
2024-03-27 10:09:39,Under way using engine,12.5,0.049999999999954525,0.5
2024-03-27 10:09:49,Under way using engine,12.5,359.9,0.5
2024-03-27 10:09:59,Under way using engine,12.5,359.9,0.5
2024-03-27 10:10:09,Under way using engine,12.5,359.9,0.5
2024-03-27 10:10:19,Under way using engine,12.5,359.9,0.5
2024-03-27 10:10:29,Under way using engine,12.5,0.10000000000002274,0.5
