Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:53:25,Engaged in fishing,3.1,0.0,353.0
2024-05-24 10:53:35,Engaged in fishing,3.083333333333333,359.5,352.83333333333337
2024-05-24 10:53:45,Engaged in fishing,3.066666666666667,359.0,352.66666666666663
2024-05-24 10:53:55,Engaged in fishing,3.05,358.5,352.5
2024-05-24 10:54:05,Engaged in fishing,3.033333333333333,358.0,352.33333333333337
2024-05-24 10:54:15,Engaged in fishing,3.0166666666666666,357.5,352.16666666666663
2024-05-24 10:54:25,Engaged in fishing,3.0,357.0,352.0
2024-05-24 10:54:35,Engaged in fishing,3.0,356.6,351.6
2024-05-24 10:54:45,Engaged in fishing,3.0,356.2,351.2
2024-05-24 10:54:55,Engaged in fishing,3.0,355.8,350.8
2024-05-24 10:55:05,Engaged in fishing,3.0,355.4,350.4
2024-05-24 10:55:15,Engaged in fishing,3.0,355.0,350.0
2024-05-24 10:55:25,Engaged in fishing,3.0166666666666666,354.0,349.0
2024-05-24 10:55:35,Engaged in fishing,3.033333333333333,353.0,348.0
2024-05-24 10:55:45,Engaged in fishing,3.05,352.0,347.0
2024-05-24 10:55:55,Engaged in fishing,3.066666666666667,351.0,346.0
2024-05-24 10:56:05,Engaged in fishing,3.083333333333333,350.0,345.0
2024-05-24 10:56:15,Engaged in fishing,3.1,349.0,344.0
2024-05-24 10:56:25,Engaged in fishing,3.1,347.0,343.0
2024-05-24 10:56:35,Engaged in fishing,3.1,346.2,342.4
2024-05-24 10:56:45,Engaged in fishing,3.1,345.4,341.8
2024-05-24 10:56:55,Engaged in fishing,3.1,344.6,341.2
2024-05-24 10:57:05,Engaged in fishing,3.1,343.8,340.6
2024-05-24 10:57:15,Engaged in fishing,3.1,343.0,340.0
2024-05-24 10:57:25,Engaged in fishing,3.1,343.0,340.0
2024-05-24 10:57:35,Engaged in fishing,3.1,343.0,340.0
2024-05-24 10:57:45,Engaged in fishing,3.1,343.0,340.0
2024-05-24 10:57:55,Engaged in fishing,3.1,343.0,340.0
2024-05-24 10:58:05,Engaged in fishing,3.1,343.0,340.0
2024-05-24 10:58:15,Engaged in fishing,3.1,344.0,340.0
2024-05-24 10:58:25,Engaged in fishing,3.1,345.0,339.0
2024-05-24 10:58:35,Engaged in fishing,3.0,343.0,338.0
2024-05-24 10:58:45,Engaged in fishing,3.0,341.0,339.0
2024-05-24 10:58:55,Engaged in fishing,3.05,341.5,339.5
