Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 12:13:54,Under way using engine,26.7,0.0,359.1
2024-06-29 12:14:04,Under way using engine,26.7,0.19999999999998863,1.1000000000000227
2024-06-29 12:14:14,Under way using engine,26.1,2.6999999999999886,359.1
2024-06-29 12:14:24,Under way using engine,26.0,0.39999999999997726,0.10000000000002274
2024-06-29 12:14:34,Under way using engine,26.1,1.8999999999999773,5.100000000000023
2024-06-29 12:14:44,Under way using engine,26.1,1.8000000000000114,358.1
2024-06-29 12:14:54,Under way using engine,25.4,2.8000000000000114,358.1
2024-06-29 12:15:04,Under way using engine,25.4,0.39999999999997726,356.1
2024-06-29 12:15:14,Under way using engine,25.8,358.3,1.1000000000000227
2024-06-29 12:15:24,Under way using engine,26.3,359.9,358.1
2024-06-29 12:15:34,Under way using engine,27.0,359.0,0.10000000000002274
2024-06-29 12:15:44,Under way using engine,26.4,0.39999999999997726,358.1
2024-06-29 12:15:54,Under way using engine,26.266666666666666,358.96666666666664,357.1
2024-06-29 12:16:04,Under way using engine,26.133333333333333,357.5333333333333,356.1
2024-06-29 12:16:14,Under way using engine,26.0,356.1,355.1
2024-06-29 12:16:24,Under way using engine,26.2,357.95,359.1
2024-06-29 12:16:34,Under way using engine,26.4,359.8,3.1000000000000227
2024-06-29 12:16:44,Under way using engine,26.6,1.3000000000000114,359.1
2024-06-29 12:16:54,Under way using engine,26.25,359.65,358.6
2024-06-29 12:17:04,Under way using engine,25.9,358.0,358.1
2024-06-29 12:17:14,Under way using engine,26.3,359.2,359.1
2024-06-29 12:17:24,Under way using engine,26.05,358.85,358.1
2024-06-29 12:17:34,Under way using engine,25.8,358.5,357.1
2024-06-29 12:17:44,Under way using engine,26.1,357.8,358.1
2024-06-29 12:17:54,Under way using engine,26.200000000000003,358.1,357.1
2024-06-29 12:18:04,Under way using engine,26.3,358.4,356.1
2024-06-29 12:18:14,Under way using engine,26.3,357.1,354.1
2024-06-29 12:18:24,Under way using engine,26.25,357.4,355.1
2024-06-29 12:18:34,Under way using engine,26.2,357.7,356.1
2024-06-29 12:18:44,Under way using engine,26.7,357.6,356.1
2024-06-29 12:18:54,Under way using engine,26.7,357.5,357.6
2024-06-29 12:19:04,Under way using engine,26.7,357.4,359.1
2024-06-29 12:19:14,Under way using engine,26.6,359.0,359.1
2024-06-29 12:19:24,Under way using engine,26.200000000000003,358.3,358.6
2024-06-29 12:19:34,Under way using engine,25.8,357.6,358.1
2024-06-29 12:19:44,Under way using engine,26.5,358.2,356.1
2024-06-29 12:19:54,Under way using engine,26.1,356.7,356.6
2024-06-29 12:20:04,Under way using engine,25.7,355.2,357.1
2024-06-29 12:20:14,Under way using engine,25.85,358.0,359.1
2024-06-29 12:20:24,Under way using engine,26.0,0.8000000000000114,1.1000000000000227
2024-06-29 12:20:34,Under way using engine,26.0,0.6000000000000227,1.1000000000000227
2024-06-29 12:20:44,Under way using engine,26.6,0.19999999999998863,358.1
2024-06-29 12:20:54,Under way using engine,26.2,359.4,1.1000000000000227
2024-06-29 12:21:04,Under way using engine,25.7,1.6999999999999886,1.1000000000000227
2024-06-29 12:21:14,Under way using engine,25.9,2.3999999999999773,1.1000000000000227
2024-06-29 12:21:24,Under way using engine,26.2,0.8999999999999773,355.1
2024-06-29 12:21:34,Under way using engine,27.4,357.8,357.1
2024-06-29 12:21:44,Under way using engine,26.8,0.10000000000002274,354.1
2024-06-29 12:21:54,Under way using engine,26.2,357.0,358.1
2024-06-29 12:22:04,Under way using engine,25.9,357.5,350.1
2024-06-29 12:22:14,Under way using engine,26.7,353.9,353.1
2024-06-29 12:22:24,Under way using engine,26.4,354.0,353.1
2024-06-29 12:22:34,Under way using engine,26.4,356.1,355.1
2024-06-29 12:22:44,Under way using engine,26.4,356.6,354.1
2024-06-29 12:22:54,Under way using engine,25.9,355.3,352.1
2024-06-29 12:23:04,Under way using engine,26.4,353.7,354.1
2024-06-29 12:23:14,Under way using engine,26.0,355.5,356.1
2024-06-29 12:23:24,Under way using engine,26.4,356.0,355.1
2024-06-29 12:23:34,Under way using engine,26.2,354.9,351.1
2024-06-29 12:23:44,Under way using engine,26.0,354.5,356.1
2024-06-29 12:23:54,Under way using engine,27.2,356.3,353.1
2024-06-29 12:24:04,Under way using engine,26.8,354.8,355.1
2024-06-29 12:24:14,Under way using engine,26.6,354.8,350.1
2024-06-29 12:24:24,Under way using engine,25.7,351.9,352.1
2024-06-29 12:24:34,Under way using engine,25.8,354.8,353.1
2024-06-29 12:24:44,Under way using engine,26.7,354.8,354.1
2024-06-29 12:24:54,Under way using engine,25.7,353.6,354.1
2024-06-29 12:25:04,Under way using engine,25.8,353.3,355.1
2024-06-29 12:25:14,Under way using engine,25.9,353.4,352.6
2024-06-29 12:25:24,Under way using engine,26.0,353.5,350.1
2024-06-29 12:25:34,Under way using engine,26.4,351.7,347.1
2024-06-29 12:25:44,Under way using engine,26.2,351.5,350.1
2024-06-29 12:25:54,Under way using engine,26.1,353.5,353.1
2024-06-29 12:26:04,Under way using engine,26.2,352.5,348.1
2024-06-29 12:26:14,Under way using engine,26.35,351.1,349.1
2024-06-29 12:26:24,Under way using engine,26.5,349.7,350.1
2024-06-29 12:26:34,Under way using engine,26.8,351.7,350.1
2024-06-29 12:26:44,Under way using engine,26.7,350.4,346.1
2024-06-29 12:26:54,Under way using engine,26.7,349.4,347.1
2024-06-29 12:27:04,Under way using engine,26.7,350.2,347.1
2024-06-29 12:27:14,Under way using engine,26.4,350.65,346.1
2024-06-29 12:27:24,Under way using engine,26.1,351.1,345.1
2024-06-29 12:27:34,Under way using engine,26.7,348.0,345.1
2024-06-29 12:27:44,Under way using engine,26.7,347.0,347.1
2024-06-29 12:27:54,Under way using engine,26.1,349.6,348.1
2024-06-29 12:28:04,Under way using engine,26.5,350.6,351.1
2024-06-29 12:28:14,Under way using engine,26.3,350.0,350.1
2024-06-29 12:28:24,Under way using engine,26.1,349.4,349.1
2024-06-29 12:28:34,Under way using engine,26.1,348.9,349.1
2024-06-29 12:28:44,Under way using engine,25.8,348.2,346.1
