Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 02:58:13,Under way using engine,8.0,0.0,7.300000000000011
2024-03-14 02:58:23,Under way using engine,8.0,0.8666666666666742,7.300000000000011
2024-03-14 02:58:33,Under way using engine,8.0,1.7333333333333485,7.300000000000011
2024-03-14 02:58:43,Under way using engine,8.0,2.6000000000000227,7.300000000000011
2024-03-14 02:58:53,Under way using engine,8.05,2.0,7.300000000000011
2024-03-14 02:59:03,Under way using engine,8.1,1.3999999999999773,7.300000000000011
2024-03-14 02:59:13,Under way using engine,8.1,1.8000000000000114,7.300000000000011
2024-03-14 02:59:23,Under way using engine,8.133333333333333,1.6333333333333258,6.633333333333326
2024-03-14 02:59:33,Under way using engine,8.166666666666666,1.466666666666697,5.966666666666697
2024-03-14 02:59:43,Under way using engine,8.2,1.3000000000000114,5.300000000000011
2024-03-14 02:59:53,Under way using engine,8.149999999999999,1.5500000000000114,5.800000000000011
2024-03-14 03:00:03,Under way using engine,8.1,1.8000000000000114,6.300000000000011
2024-03-14 03:00:13,Under way using engine,8.1,1.1999999999999886,7.300000000000011
2024-03-14 03:00:23,Under way using engine,8.1,1.1999999999999886,7.300000000000011
2024-03-14 03:00:33,Under way using engine,8.2,2.5500000000000114,7.300000000000011
2024-03-14 03:00:43,Under way using engine,8.3,3.8999999999999773,7.300000000000011
2024-03-14 03:00:53,Under way using engine,8.3,1.5,7.300000000000011
2024-03-14 03:01:03,Under way using engine,8.3,1.3999999999999773,8.300000000000011
2024-03-14 03:01:13,Under way using engine,8.3,2.1999999999999886,6.300000000000011
2024-03-14 03:01:23,Under way using engine,8.3,3.1999999999999886,6.300000000000011
2024-03-14 03:01:33,Under way using engine,8.3,2.3500000000000227,6.300000000000011
2024-03-14 03:01:43,Under way using engine,8.3,1.5,6.300000000000011
2024-03-14 03:01:53,Under way using engine,8.4,1.3000000000000114,7.300000000000011
2024-03-14 03:02:03,Under way using engine,8.3,1.6000000000000227,7.300000000000011
2024-03-14 03:02:13,Under way using engine,8.3,2.1999999999999886,7.300000000000011
2024-03-14 03:02:23,Under way using engine,8.2,1.8000000000000114,7.300000000000011
2024-03-14 03:02:33,Under way using engine,8.25,1.3999999999999773,7.300000000000011
2024-03-14 03:02:43,Under way using engine,8.3,1.0,7.300000000000011
2024-03-14 03:02:53,Under way using engine,8.3,2.5,7.300000000000011
2024-03-14 03:03:03,Under way using engine,8.2,2.8999999999999773,6.300000000000011
