Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 16:05:24,Engaged in fishing,2.5,0.0,354.4
2024-03-08 16:05:34,Engaged in fishing,2.5,0.25,354.4
2024-03-08 16:05:44,Engaged in fishing,2.5,0.5,354.4
2024-03-08 16:05:54,Engaged in fishing,2.5,0.20000000000004547,354.4
2024-03-08 16:06:04,Engaged in fishing,2.5,359.9,354.4
2024-03-08 16:06:14,Engaged in fishing,2.5,359.6,354.4
2024-03-08 16:06:24,Engaged in fishing,2.5,359.3,354.4
2024-03-08 16:06:34,Engaged in fishing,2.5,359.45000000000005,355.4
2024-03-08 16:06:44,Engaged in fishing,2.5,359.6,356.4
2024-03-08 16:06:54,Engaged in fishing,2.5,359.96666666666664,356.4
2024-03-08 16:07:04,Engaged in fishing,2.5,0.3333333333333144,356.4
2024-03-08 16:07:14,Engaged in fishing,2.5,0.7000000000000455,356.4
2024-03-08 16:07:24,Engaged in fishing,2.5,0.8999999999999773,355.4
2024-03-08 16:07:34,Engaged in fishing,2.45,0.5500000000000114,355.4
2024-03-08 16:07:44,Engaged in fishing,2.4,0.20000000000004547,355.4
2024-03-08 16:07:54,Engaged in fishing,2.425,0.10000000000002274,355.4
2024-03-08 16:08:04,Engaged in fishing,2.45,0.0,355.4
2024-03-08 16:08:14,Engaged in fishing,2.475,359.9,355.4
2024-03-08 16:08:24,Engaged in fishing,2.5,359.8,355.4
2024-03-08 16:08:34,Engaged in fishing,2.45,0.20000000000004547,355.4
2024-03-08 16:08:44,Engaged in fishing,2.4,0.6000000000000227,355.4
2024-03-08 16:08:54,Engaged in fishing,2.4,0.5,355.0666666666666
2024-03-08 16:09:04,Engaged in fishing,2.4,0.39999999999997726,354.73333333333335
2024-03-08 16:09:14,Engaged in fishing,2.4,0.30000000000001137,354.4
2024-03-08 16:09:24,Engaged in fishing,2.433333333333333,0.46666666666664014,355.0666666666666
2024-03-08 16:09:34,Engaged in fishing,2.466666666666667,0.6333333333333258,355.73333333333335
2024-03-08 16:09:44,Engaged in fishing,2.5,0.8000000000000114,356.4
2024-03-08 16:09:54,Engaged in fishing,2.466666666666667,0.4333333333333371,356.0666666666666
2024-03-08 16:10:04,Engaged in fishing,2.433333333333333,0.06666666666671972,355.73333333333335
2024-03-08 16:10:14,Engaged in fishing,2.4,359.70000000000005,355.4
2024-03-08 16:10:24,Engaged in fishing,2.4,359.9,355.4
2024-03-08 16:10:34,Engaged in fishing,2.4,359.9,354.9
2024-03-08 16:10:44,Engaged in fishing,2.4,359.9,354.4
2024-03-08 16:10:54,Engaged in fishing,2.4,359.1,353.73333333333335
2024-03-08 16:11:04,Engaged in fishing,2.4,358.3,353.0666666666666
2024-03-08 16:11:14,Engaged in fishing,2.4,357.5,352.4
2024-03-08 16:11:24,Engaged in fishing,2.4,357.6,352.4
2024-03-08 16:11:34,Engaged in fishing,2.4,357.45000000000005,352.4
2024-03-08 16:11:44,Engaged in fishing,2.4,357.3,352.4
2024-03-08 16:11:54,Engaged in fishing,2.4,358.46666666666664,353.0666666666666
2024-03-08 16:12:04,Engaged in fishing,2.4,359.6333333333333,353.73333333333335
2024-03-08 16:12:14,Engaged in fishing,2.4,0.8000000000000114,354.4
2024-03-08 16:12:24,Engaged in fishing,2.5,0.30000000000001137,356.4
2024-03-08 16:12:34,Engaged in fishing,2.5,0.75,356.4
2024-03-08 16:12:44,Engaged in fishing,2.5,1.2000000000000455,356.4
2024-03-08 16:12:54,Engaged in fishing,2.466666666666667,0.13333333333332575,354.73333333333335
2024-03-08 16:13:04,Engaged in fishing,2.433333333333333,359.0666666666666,353.0666666666666
2024-03-08 16:13:14,Engaged in fishing,2.4,358.0,351.4
2024-03-08 16:13:24,Engaged in fishing,2.4,357.20000000000005,351.4
2024-03-08 16:13:34,Engaged in fishing,2.45,356.95000000000005,351.4
2024-03-08 16:13:44,Engaged in fishing,2.5,356.70000000000005,351.4
2024-03-08 16:13:54,Engaged in fishing,2.5,356.5,351.4
2024-03-08 16:14:04,Engaged in fishing,2.5,356.3,351.4
2024-03-08 16:14:14,Engaged in fishing,2.5,356.1,351.4
2024-03-08 16:14:24,Engaged in fishing,2.5,356.3,350.4
2024-03-08 16:14:34,Engaged in fishing,2.45,356.05,349.9
2024-03-08 16:14:44,Engaged in fishing,2.4,355.8,349.4
2024-03-08 16:14:54,Engaged in fishing,2.4,355.6666666666667,349.73333333333335
2024-03-08 16:15:04,Engaged in fishing,2.4,355.5333333333333,350.0666666666666
2024-03-08 16:15:14,Engaged in fishing,2.4,355.4,350.4
2024-03-08 16:15:24,Engaged in fishing,2.4,355.5,350.4
2024-03-08 16:15:34,Engaged in fishing,2.4,354.85,350.4
2024-03-08 16:15:44,Engaged in fishing,2.4,354.20000000000005,350.4
2024-03-08 16:15:54,Engaged in fishing,2.433333333333333,354.46666666666664,350.73333333333335
2024-03-08 16:16:04,Engaged in fishing,2.466666666666667,354.73333333333335,351.0666666666666
2024-03-08 16:16:14,Engaged in fishing,2.5,355.0,351.4
2024-03-08 16:16:24,Engaged in fishing,2.4,354.70000000000005,351.4
2024-03-08 16:16:34,Engaged in fishing,2.4,354.8666666666667,351.0666666666666
2024-03-08 16:16:44,Engaged in fishing,2.4,355.0333333333333,350.73333333333335
2024-03-08 16:16:54,Engaged in fishing,2.4,355.20000000000005,350.4
2024-03-08 16:17:04,Engaged in fishing,2.45,355.45000000000005,350.9
2024-03-08 16:17:14,Engaged in fishing,2.5,355.70000000000005,351.4
2024-03-08 16:17:24,Engaged in fishing,2.4,356.5,348.4
2024-03-08 16:17:34,Engaged in fishing,2.42,355.14,348.0
2024-03-08 16:17:44,Engaged in fishing,2.44,353.78,347.6
2024-03-08 16:17:54,Engaged in fishing,2.46,352.42,347.20000000000005
2024-03-08 16:18:04,Engaged in fishing,2.48,351.06,346.8
2024-03-08 16:18:14,Engaged in fishing,2.5,349.70000000000005,346.4
2024-03-08 16:18:24,Engaged in fishing,2.5,349.0,345.4
2024-03-08 16:18:34,Engaged in fishing,2.5,347.8,345.4
2024-03-08 16:18:44,Engaged in fishing,2.475,347.225,344.9
2024-03-08 16:18:54,Engaged in fishing,2.45,346.65,344.4
2024-03-08 16:19:04,Engaged in fishing,2.425,346.07500000000005,343.9
2024-03-08 16:19:14,Engaged in fishing,2.4,345.5,343.4
2024-03-08 16:19:24,Engaged in fishing,2.4,344.8,342.4
2024-03-08 16:19:34,Engaged in fishing,2.4,344.1,341.4
2024-03-08 16:19:44,Engaged in fishing,2.4,342.95000000000005,341.4
2024-03-08 16:19:54,Engaged in fishing,2.4,341.8,341.4
2024-03-08 16:20:04,Engaged in fishing,2.4,342.6,342.9
2024-03-08 16:20:14,Engaged in fishing,2.4,343.4,344.4
