Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:56:31,Under way using engine,0.9,0.0,257.79999999999995
2024-06-28 02:56:41,Under way using engine,0.7,1.3999999999999773,256.79999999999995
2024-06-28 02:56:51,Under way using engine,0.6499999999999999,9.899999999999977,255.29999999999995
2024-06-28 02:57:01,Under way using engine,0.6,18.399999999999977,253.79999999999995
2024-06-28 02:57:11,Under way using engine,0.5666666666666667,17.96666666666664,251.79999999999995
2024-06-28 02:57:21,Under way using engine,0.5333333333333333,17.533333333333303,249.79999999999995
2024-06-28 02:57:31,Under way using engine,0.5,17.100000000000023,247.79999999999995
2024-06-28 02:57:41,Under way using engine,0.7,10.5,245.79999999999995
2024-06-28 02:57:51,Under way using engine,0.6499999999999999,17.100000000000023,243.79999999999995
2024-06-28 02:58:01,Under way using engine,0.6,23.69999999999999,241.79999999999995
2024-06-28 02:58:11,Under way using engine,0.9,358.4,240.79999999999995
2024-06-28 02:58:21,Under way using engine,0.95,5.899999999999977,241.79999999999995
2024-06-28 02:58:31,Under way using engine,1.0,13.399999999999977,242.79999999999995
2024-06-28 02:58:41,Under way using engine,0.9,1.1999999999999886,241.79999999999995
2024-06-28 02:58:51,Under way using engine,0.75,11.0,241.79999999999995
2024-06-28 02:59:01,Under way using engine,0.6,20.80000000000001,241.79999999999995
2024-06-28 02:59:11,Under way using engine,0.6,31.69999999999999,239.79999999999995
2024-06-28 02:59:21,Under way using engine,0.6,37.85000000000002,240.29999999999995
2024-06-28 02:59:31,Under way using engine,0.6,44.0,240.79999999999995
2024-06-28 02:59:41,Under way using engine,0.7,17.5,242.79999999999995
2024-06-28 02:59:51,Under way using engine,0.7,16.866666666666674,243.4666666666667
2024-06-28 03:00:01,Under way using engine,0.7,16.23333333333335,244.13333333333333
2024-06-28 03:00:11,Under way using engine,0.7,15.600000000000023,244.79999999999995
2024-06-28 03:00:21,Under way using engine,0.725,14.324999999999989,247.04999999999995
2024-06-28 03:00:31,Under way using engine,0.75,13.050000000000011,249.29999999999995
2024-06-28 03:00:41,Under way using engine,0.775,11.774999999999977,251.54999999999995
2024-06-28 03:00:51,Under way using engine,0.8,10.5,253.79999999999995
2024-06-28 03:01:01,Under way using engine,0.8,10.149999999999977,254.29999999999995
2024-06-28 03:01:11,Under way using engine,0.8,9.800000000000011,254.79999999999995
2024-06-28 03:01:21,Under way using engine,0.6666666666666667,22.600000000000023,256.4666666666667
2024-06-28 03:01:31,Under way using engine,0.5333333333333334,35.39999999999998,258.1333333333333
2024-06-28 03:01:41,Under way using engine,0.4,48.19999999999999,259.79999999999995
2024-06-28 03:01:51,Under way using engine,0.8,3.1000000000000227,259.79999999999995
2024-06-28 03:02:01,Under way using engine,0.8,359.85,260.79999999999995
