Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:00:16,Under way using engine,2.9,0.0,21.0
2024-05-26 00:00:26,Under way using engine,2.9,0.0,21.0
2024-05-26 00:00:36,Under way using engine,2.9,0.0,21.0
2024-05-26 00:00:46,Under way using engine,2.9,0.0,21.0
2024-05-26 00:00:56,Under way using engine,2.9,0.0,21.0
2024-05-26 00:01:06,Under way using engine,2.9,0.0,21.0
2024-05-26 00:01:16,Under way using engine,2.9,0.0,21.0
2024-05-26 00:01:26,Under way using engine,2.9,359.5,21.0
2024-05-26 00:01:36,Under way using engine,2.9,359.0,21.0
2024-05-26 00:01:46,Under way using engine,2.8,0.0,21.0
2024-05-26 00:01:56,Under way using engine,2.82,0.19999999999998863,21.19999999999999
2024-05-26 00:02:06,Under way using engine,2.84,0.39999999999997726,21.399999999999977
2024-05-26 00:02:16,Under way using engine,2.86,0.6000000000000227,21.600000000000023
2024-05-26 00:02:26,Under way using engine,2.88,0.8000000000000114,21.80000000000001
2024-05-26 00:02:36,Under way using engine,2.9,1.0,22.0
2024-05-26 00:02:46,Under way using engine,2.8,1.0,22.0
2024-05-26 00:02:56,Under way using engine,2.82,1.0,21.80000000000001
2024-05-26 00:03:06,Under way using engine,2.84,1.0,21.600000000000023
2024-05-26 00:03:16,Under way using engine,2.86,1.0,21.399999999999977
2024-05-26 00:03:26,Under way using engine,2.88,1.0,21.19999999999999
2024-05-26 00:03:36,Under way using engine,2.9,1.0,21.0
2024-05-26 00:03:46,Under way using engine,2.8,2.0,21.0
2024-05-26 00:03:56,Under way using engine,2.8,1.5,21.0
2024-05-26 00:04:06,Under way using engine,2.8,1.0,21.0
2024-05-26 00:04:16,Under way using engine,2.8,0.5,21.0
2024-05-26 00:04:26,Under way using engine,2.8,0.0,21.0
2024-05-26 00:04:36,Under way using engine,2.8,0.0,22.0
2024-05-26 00:04:46,Under way using engine,2.8,1.0,22.0
2024-05-26 00:04:56,Under way using engine,2.8,1.25,21.75
2024-05-26 00:05:06,Under way using engine,2.8,1.5,21.5
2024-05-26 00:05:16,Under way using engine,2.8,1.75,21.25
2024-05-26 00:05:26,Under way using engine,2.8,2.0,21.0
2024-05-26 00:05:36,Under way using engine,2.8,2.0,22.0
2024-05-26 00:05:46,Under way using engine,2.8,2.0,22.0
2024-05-26 00:05:56,Under way using engine,2.833333333333333,1.3333333333333144,21.666666666666686
2024-05-26 00:06:06,Under way using engine,2.8666666666666667,0.6666666666666856,21.333333333333314
2024-05-26 00:06:16,Under way using engine,2.9,0.0,21.0
2024-05-26 00:06:26,Under way using engine,2.8,1.0,21.0
2024-05-26 00:06:36,Under way using engine,2.8,1.0,21.0
2024-05-26 00:06:46,Under way using engine,2.8,3.0,22.0
2024-05-26 00:06:56,Under way using engine,2.833333333333333,2.6666666666666856,22.0
2024-05-26 00:07:06,Under way using engine,2.8666666666666667,2.3333333333333144,22.0
2024-05-26 00:07:16,Under way using engine,2.9,2.0,22.0
2024-05-26 00:07:26,Under way using engine,2.9,2.0,22.0
2024-05-26 00:07:36,Under way using engine,2.9,1.0,22.0
2024-05-26 00:07:46,Under way using engine,2.9,1.0,21.0
2024-05-26 00:07:56,Under way using engine,2.9,1.0,21.333333333333314
2024-05-26 00:08:06,Under way using engine,2.9,1.0,21.666666666666686
2024-05-26 00:08:16,Under way using engine,2.9,1.0,22.0
2024-05-26 00:08:26,Under way using engine,2.8,2.0,22.0
2024-05-26 00:08:36,Under way using engine,2.8,2.0,21.0
2024-05-26 00:08:46,Under way using engine,2.8,3.0,19.0
2024-05-26 00:08:56,Under way using engine,2.833333333333333,0.6666666666666856,18.333333333333314
2024-05-26 00:09:06,Under way using engine,2.8666666666666667,358.3333333333333,17.666666666666686
2024-05-26 00:09:16,Under way using engine,2.9,356.0,17.0
2024-05-26 00:09:26,Under way using engine,2.9,356.0,16.0
2024-05-26 00:09:36,Under way using engine,2.9,355.625,15.875
2024-05-26 00:09:46,Under way using engine,2.9,355.25,15.75
2024-05-26 00:09:56,Under way using engine,2.9,354.875,15.625
2024-05-26 00:10:06,Under way using engine,2.9,354.5,15.5
2024-05-26 00:10:16,Under way using engine,2.9,354.125,15.375
2024-05-26 00:10:26,Under way using engine,2.9,353.75,15.25
2024-05-26 00:10:36,Under way using engine,2.9,353.375,15.125
2024-05-26 00:10:46,Under way using engine,2.9,353.0,15.0
2024-05-26 00:10:56,Under way using engine,2.9,353.0,15.0
2024-05-26 00:11:06,Under way using engine,2.9,353.0,15.0
2024-05-26 00:11:16,Under way using engine,2.9,353.0,15.0
2024-05-26 00:11:26,Under way using engine,2.9,353.0,15.0
2024-05-26 00:11:36,Under way using engine,2.9,353.0,15.0
2024-05-26 00:11:46,Under way using engine,2.9,353.0,15.0
2024-05-26 00:11:56,Under way using engine,2.9,353.3333333333333,15.0
2024-05-26 00:12:06,Under way using engine,2.9,353.6666666666667,15.0
2024-05-26 00:12:16,Under way using engine,2.9,354.0,15.0
2024-05-26 00:12:26,Under way using engine,2.9,354.3333333333333,15.0
2024-05-26 00:12:36,Under way using engine,2.9,354.6666666666667,15.0
2024-05-26 00:12:46,Under way using engine,2.9,355.0,15.0
2024-05-26 00:12:56,Under way using engine,2.8833333333333333,355.0,15.0
2024-05-26 00:13:06,Under way using engine,2.8666666666666667,355.0,15.0
2024-05-26 00:13:16,Under way using engine,2.85,355.0,15.0
2024-05-26 00:13:26,Under way using engine,2.833333333333333,355.0,15.0
2024-05-26 00:13:36,Under way using engine,2.8166666666666664,355.0,15.0
2024-05-26 00:13:46,Under way using engine,2.8,355.0,15.0
2024-05-26 00:13:56,Under way using engine,2.85,355.5,15.0
2024-05-26 00:14:06,Under way using engine,2.9,356.0,15.0
2024-05-26 00:14:16,Under way using engine,2.9,356.0,15.0
2024-05-26 00:14:26,Under way using engine,2.9,356.0,15.0
2024-05-26 00:14:36,Under way using engine,2.9,356.0,15.0
2024-05-26 00:14:46,Under way using engine,2.9,356.0,15.0
2024-05-26 00:14:56,Under way using engine,2.9,356.0,14.5
2024-05-26 00:15:06,Under way using engine,2.9,356.0,14.0
