Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 08:38:03,Reserved for future amendment [HSC],4.7,0.0,354.0
2024-06-08 08:38:13,Reserved for future amendment [HSC],4.8,6.0,4.0
2024-06-08 08:38:23,Reserved for future amendment [HSC],4.933333333333334,10.666666666666629,12.0
2024-06-08 08:38:33,Reserved for future amendment [HSC],5.066666666666666,15.333333333333314,20.0
2024-06-08 08:38:43,Reserved for future amendment [HSC],5.2,20.0,28.0
2024-06-08 08:38:53,Reserved for future amendment [HSC],5.4,28.0,34.0
2024-06-08 08:39:03,Reserved for future amendment [HSC],5.6,36.0,34.0
2024-06-08 08:39:13,Reserved for future amendment [HSC],5.566666666666666,40.0,38.833333333333314
2024-06-08 08:39:23,Reserved for future amendment [HSC],5.533333333333333,44.0,43.666666666666686
2024-06-08 08:39:33,Reserved for future amendment [HSC],5.5,48.0,48.5
2024-06-08 08:39:43,Reserved for future amendment [HSC],5.466666666666667,52.0,53.333333333333314
2024-06-08 08:39:53,Reserved for future amendment [HSC],5.433333333333334,56.0,58.16666666666663
2024-06-08 08:40:03,Reserved for future amendment [HSC],5.4,60.0,63.0
2024-06-08 08:40:13,Reserved for future amendment [HSC],5.3,63.0,71.0
2024-06-08 08:40:23,Reserved for future amendment [HSC],5.3,68.0,74.5
2024-06-08 08:40:33,Reserved for future amendment [HSC],5.3,73.0,78.0
2024-06-08 08:40:43,Reserved for future amendment [HSC],5.199999999999999,77.0,81.0
2024-06-08 08:40:53,Reserved for future amendment [HSC],5.1,81.0,84.0
2024-06-08 08:41:03,Reserved for future amendment [HSC],5.05,84.0,86.5
2024-06-08 08:41:13,Reserved for future amendment [HSC],5.0,87.0,89.0
2024-06-08 08:41:23,Reserved for future amendment [HSC],4.9,88.0,88.0
2024-06-08 08:41:33,Reserved for future amendment [HSC],4.8,89.0,87.0
2024-06-08 08:41:43,Reserved for future amendment [HSC],4.7,90.0,86.0
2024-06-08 08:41:53,Reserved for future amendment [HSC],4.550000000000001,91.0,90.5
2024-06-08 08:42:03,Reserved for future amendment [HSC],4.4,92.0,95.0
2024-06-08 08:42:13,Reserved for future amendment [HSC],4.3500000000000005,91.14999999999998,94.39999999999998
2024-06-08 08:42:23,Reserved for future amendment [HSC],4.300000000000001,90.30000000000001,93.80000000000001
2024-06-08 08:42:33,Reserved for future amendment [HSC],4.25,89.44999999999999,93.19999999999999
2024-06-08 08:42:43,Reserved for future amendment [HSC],4.2,88.60000000000002,92.60000000000002
2024-06-08 08:42:53,Reserved for future amendment [HSC],4.15,87.75,92.0
2024-06-08 08:43:03,Reserved for future amendment [HSC],4.1000000000000005,86.89999999999998,91.39999999999998
2024-06-08 08:43:13,Reserved for future amendment [HSC],4.05,86.05000000000001,90.80000000000001
2024-06-08 08:43:23,Reserved for future amendment [HSC],4.0,85.19999999999999,90.19999999999999
2024-06-08 08:43:33,Reserved for future amendment [HSC],3.95,84.35000000000002,89.60000000000002
2024-06-08 08:43:43,Reserved for future amendment [HSC],3.9,83.5,89.0
2024-06-08 08:43:53,Reserved for future amendment [HSC],3.85,82.64999999999998,88.39999999999998
2024-06-08 08:44:03,Reserved for future amendment [HSC],3.8,81.80000000000001,87.80000000000001
2024-06-08 08:44:13,Reserved for future amendment [HSC],3.75,80.94999999999999,87.19999999999999
2024-06-08 08:44:23,Reserved for future amendment [HSC],3.7,80.10000000000002,86.60000000000002
2024-06-08 08:44:33,Reserved for future amendment [HSC],3.65,79.25,86.0
2024-06-08 08:44:43,Reserved for future amendment [HSC],3.6,78.39999999999998,85.39999999999998
2024-06-08 08:44:53,Reserved for future amendment [HSC],3.55,77.55000000000001,84.80000000000001
2024-06-08 08:45:03,Reserved for future amendment [HSC],3.5,76.69999999999999,84.19999999999999
2024-06-08 08:45:13,Reserved for future amendment [HSC],3.45,75.85000000000002,83.60000000000002
2024-06-08 08:45:23,Reserved for future amendment [HSC],3.4,75.0,83.0
2024-06-08 08:45:33,Reserved for future amendment [HSC],3.35,80.0,88.0
2024-06-08 08:45:43,Reserved for future amendment [HSC],3.3,85.0,93.0
2024-06-08 08:45:53,Reserved for future amendment [HSC],3.325,90.75,96.0
2024-06-08 08:46:03,Reserved for future amendment [HSC],3.35,96.5,99.0
2024-06-08 08:46:13,Reserved for future amendment [HSC],3.375,102.25,102.0
2024-06-08 08:46:23,Reserved for future amendment [HSC],3.4,108.0,105.0
2024-06-08 08:46:33,Reserved for future amendment [HSC],3.433333333333333,108.33333333333337,107.0
2024-06-08 08:46:43,Reserved for future amendment [HSC],3.466666666666667,108.66666666666663,109.0
2024-06-08 08:46:53,Reserved for future amendment [HSC],3.5,109.0,111.0
2024-06-08 08:47:03,Reserved for future amendment [HSC],3.466666666666667,109.0,112.66666666666663
2024-06-08 08:47:13,Reserved for future amendment [HSC],3.433333333333333,109.0,114.33333333333337
2024-06-08 08:47:23,Reserved for future amendment [HSC],3.4,109.0,116.0
2024-06-08 08:47:33,Reserved for future amendment [HSC],3.3833333333333333,108.66666666666663,113.66666666666663
2024-06-08 08:47:43,Reserved for future amendment [HSC],3.3666666666666667,108.33333333333337,111.33333333333337
2024-06-08 08:47:53,Reserved for future amendment [HSC],3.35,108.0,109.0
2024-06-08 08:48:03,Reserved for future amendment [HSC],3.333333333333333,107.66666666666663,106.66666666666663
2024-06-08 08:48:13,Reserved for future amendment [HSC],3.3166666666666664,107.33333333333337,104.33333333333337
2024-06-08 08:48:23,Reserved for future amendment [HSC],3.3,107.0,102.0
2024-06-08 08:48:33,Reserved for future amendment [HSC],3.4,107.0,93.0
2024-06-08 08:48:43,Reserved for future amendment [HSC],3.35,98.5,94.0
2024-06-08 08:48:53,Reserved for future amendment [HSC],3.3,90.0,95.0
2024-06-08 08:49:03,Reserved for future amendment [HSC],3.333333333333333,87.33333333333331,91.0
2024-06-08 08:49:13,Reserved for future amendment [HSC],3.3666666666666667,84.66666666666669,87.0
2024-06-08 08:49:23,Reserved for future amendment [HSC],3.4,82.0,83.0
2024-06-08 08:49:33,Reserved for future amendment [HSC],3.5,78.0,78.0
2024-06-08 08:49:43,Reserved for future amendment [HSC],3.55,75.0,74.5
2024-06-08 08:49:53,Reserved for future amendment [HSC],3.6,72.0,71.0
2024-06-08 08:50:03,Reserved for future amendment [HSC],3.65,68.0,69.5
2024-06-08 08:50:13,Reserved for future amendment [HSC],3.7,64.0,68.0
2024-06-08 08:50:23,Reserved for future amendment [HSC],3.7,64.0,68.0
2024-06-08 08:50:33,Reserved for future amendment [HSC],3.7,64.0,68.0
2024-06-08 08:50:43,Reserved for future amendment [HSC],3.7,64.0,68.0
2024-06-08 08:50:53,Reserved for future amendment [HSC],3.7,64.0,68.0
2024-06-08 08:51:03,Reserved for future amendment [HSC],3.7,64.0,68.0
2024-06-08 08:51:13,Reserved for future amendment [HSC],3.7,64.0,68.0
2024-06-08 08:51:23,Reserved for future amendment [HSC],3.7,64.0,68.0
2024-06-08 08:51:33,Reserved for future amendment [HSC],3.7,64.0,68.0
2024-06-08 08:51:43,Reserved for future amendment [HSC],3.7,64.0,68.0
2024-06-08 08:51:53,Reserved for future amendment [HSC],3.7,64.0,68.0
2024-06-08 08:52:03,Reserved for future amendment [HSC],3.7,64.0,68.0
2024-06-08 08:52:13,Reserved for future amendment [HSC],3.7,64.0,68.0
2024-06-08 08:52:23,Reserved for future amendment [HSC],3.7,64.0,68.0
2024-06-08 08:52:33,Reserved for future amendment [HSC],3.7,64.0,68.0
2024-06-08 08:52:43,Reserved for future amendment [HSC],3.7,64.0,68.0
2024-06-08 08:52:53,Reserved for future amendment [HSC],3.7,64.0,68.0
