Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:02:20,Under way using engine,9.6,0.0,359.5
2024-05-25 18:02:30,Under way using engine,9.6,359.9,359.5
2024-05-25 18:02:40,Under way using engine,9.6,359.8,359.5
2024-05-25 18:02:50,Under way using engine,9.625,359.775,359.5
2024-05-25 18:03:00,Under way using engine,9.65,359.75,359.5
2024-05-25 18:03:10,Under way using engine,9.675,359.725,359.5
2024-05-25 18:03:20,Under way using engine,9.7,359.7,359.5
2024-05-25 18:03:30,Under way using engine,9.65,359.79999999999995,359.5
2024-05-25 18:03:40,Under way using engine,9.6,359.9,359.5
2024-05-25 18:03:50,Under way using engine,9.625,359.875,359.5
2024-05-25 18:04:00,Under way using engine,9.65,359.85,359.5
2024-05-25 18:04:10,Under way using engine,9.675,359.825,359.5
2024-05-25 18:04:20,Under way using engine,9.7,359.8,359.5
2024-05-25 18:04:30,Under way using engine,9.7,359.85,359.5
2024-05-25 18:04:40,Under way using engine,9.7,359.9,359.5
2024-05-25 18:04:50,Under way using engine,9.7,359.8666666666667,359.5
2024-05-25 18:05:00,Under way using engine,9.7,359.8333333333333,359.5
2024-05-25 18:05:10,Under way using engine,9.7,359.8,359.5
2024-05-25 18:05:20,Under way using engine,9.7,0.0,359.5
2024-05-25 18:05:30,Under way using engine,9.7,0.0,359.5
2024-05-25 18:05:40,Under way using engine,9.7,0.0,359.5
2024-05-25 18:05:50,Under way using engine,9.7,0.0,359.5
2024-05-25 18:06:00,Under way using engine,9.7,0.0,359.5
2024-05-25 18:06:10,Under way using engine,9.7,359.8,359.5
2024-05-25 18:06:20,Under way using engine,9.7,359.9,359.5
2024-05-25 18:06:30,Under way using engine,9.7,359.9,359.5
2024-05-25 18:06:40,Under way using engine,9.7,359.9,359.5
2024-05-25 18:06:50,Under way using engine,9.65,359.95,359.5
2024-05-25 18:07:00,Under way using engine,9.6,0.0,359.5
2024-05-25 18:07:10,Under way using engine,9.6,359.8,359.5
2024-05-25 18:07:20,Under way using engine,9.7,0.10000000000002274,359.5
2024-05-25 18:07:30,Under way using engine,9.65,0.10000000000002274,359.5
2024-05-25 18:07:40,Under way using engine,9.6,0.10000000000002274,359.5
2024-05-25 18:07:50,Under way using engine,9.6,0.19999999999998863,359.5
2024-05-25 18:08:00,Under way using engine,9.6,0.30000000000001137,359.5
2024-05-25 18:08:10,Under way using engine,9.6,0.19999999999998863,359.5
2024-05-25 18:08:20,Under way using engine,9.6,0.39999999999997726,359.5
