Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:00:03,Engaged in fishing,2.7,0.0,358.6
2024-11-29 16:01:03,Engaged in fishing,2.7,358.3,357.6
2024-11-29 16:02:03,Engaged in fishing,2.7,356.9,358.6
2024-11-29 16:03:03,Engaged in fishing,2.7,357.05454545454546,358.78181818181815
2024-11-29 16:04:03,Engaged in fishing,2.7,357.2090909090909,358.9636363636364
2024-11-29 16:05:03,Engaged in fishing,2.7,357.3636363636364,359.1454545454545
2024-11-29 16:06:03,Engaged in fishing,2.7,357.5181818181818,359.3272727272727
2024-11-29 16:07:03,Engaged in fishing,2.7,357.6727272727273,359.5090909090909
2024-11-29 16:08:03,Engaged in fishing,2.7,357.8272727272727,359.6909090909091
2024-11-29 16:09:03,Engaged in fishing,2.7,357.9818181818182,359.8727272727273
2024-11-29 16:10:03,Engaged in fishing,2.7,358.1363636363636,0.05454545454546178
2024-11-29 16:11:03,Engaged in fishing,2.7,358.2909090909091,0.23636363636364877
2024-11-29 16:12:03,Engaged in fishing,2.7,358.44545454545454,0.41818181818183575
2024-11-29 16:13:03,Engaged in fishing,2.7,358.6,0.6000000000000227
2024-11-29 16:14:03,Engaged in fishing,2.7,358.5,359.6
2024-11-29 16:15:03,Engaged in fishing,2.7,358.3,1.6000000000000227
2024-11-29 16:16:03,Engaged in fishing,2.7,2.3000000000000114,2.6000000000000227
2024-11-29 16:17:03,Engaged in fishing,2.7,1.6000000000000227,3.6000000000000227
2024-11-29 16:18:03,Engaged in fishing,2.7,1.3000000000000114,3.3999999999999773
2024-11-29 16:19:03,Engaged in fishing,2.7,1.0,3.1999999999999886
2024-11-29 16:20:03,Engaged in fishing,2.7,0.6999999999999886,3.0
2024-11-29 16:21:03,Engaged in fishing,2.7,0.39999999999997726,2.8000000000000114
2024-11-29 16:22:03,Engaged in fishing,2.7,0.10000000000002274,2.6000000000000227
2024-11-29 16:23:03,Engaged in fishing,2.7,359.8,4.600000000000023
2024-11-29 16:24:03,Engaged in fishing,2.7,2.1000000000000227,1.6000000000000227
2024-11-29 16:25:03,Engaged in fishing,2.7,4.399999999999977,7.600000000000023
2024-11-29 16:26:03,Engaged in fishing,2.7,3.3999999999999773,9.600000000000023
2024-11-29 16:27:03,Engaged in fishing,2.7,7.399999999999977,9.600000000000023
2024-11-29 16:28:03,Engaged in fishing,2.7,6.0,10.600000000000023
2024-11-29 16:29:03,Engaged in fishing,2.7,4.600000000000023,11.600000000000023
2024-11-29 16:30:03,Engaged in fishing,2.7,4.800000000000011,10.600000000000023
2024-11-29 16:31:03,Engaged in fishing,2.7,4.716000000000008,10.680000000000007
2024-11-29 16:32:03,Engaged in fishing,2.7,4.632000000000005,10.759999999999991
2024-11-29 16:33:03,Engaged in fishing,2.7,4.548000000000002,10.839999999999975
2024-11-29 16:34:03,Engaged in fishing,2.7,4.463999999999999,10.920000000000016
2024-11-29 16:35:03,Engaged in fishing,2.7,4.3799999999999955,11.0
2024-11-29 16:36:03,Engaged in fishing,2.7,4.295999999999992,11.079999999999984
2024-11-29 16:37:03,Engaged in fishing,2.7,4.211999999999989,11.160000000000025
2024-11-29 16:38:03,Engaged in fishing,2.7,4.127999999999986,11.240000000000009
2024-11-29 16:39:03,Engaged in fishing,2.7,4.043999999999983,11.319999999999993
2024-11-29 16:40:03,Engaged in fishing,2.7,3.9599999999999795,11.399999999999977
2024-11-29 16:41:03,Engaged in fishing,2.7,3.8759999999999764,11.480000000000018
2024-11-29 16:42:03,Engaged in fishing,2.7,3.791999999999973,11.560000000000002
2024-11-29 16:43:03,Engaged in fishing,2.7,3.708000000000027,11.639999999999986
2024-11-29 16:44:03,Engaged in fishing,2.7,3.6240000000000236,11.720000000000027
2024-11-29 16:45:03,Engaged in fishing,2.7,3.5400000000000205,11.800000000000011
2024-11-29 16:46:03,Engaged in fishing,2.7,3.4560000000000173,11.879999999999995
2024-11-29 16:47:03,Engaged in fishing,2.7,3.372000000000014,11.95999999999998
2024-11-29 16:48:03,Engaged in fishing,2.7,3.288000000000011,12.04000000000002
2024-11-29 16:49:03,Engaged in fishing,2.7,3.2040000000000077,12.120000000000005
2024-11-29 16:50:03,Engaged in fishing,2.7,3.1200000000000045,12.199999999999989
