Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:07:39,Engaged in fishing,2.5,0.0,355.6
2024-03-25 18:07:49,Engaged in fishing,2.5,359.6,355.6
2024-03-25 18:07:59,Engaged in fishing,2.5,359.5625,355.6
2024-03-25 18:08:09,Engaged in fishing,2.5,359.525,355.6
2024-03-25 18:08:19,Engaged in fishing,2.5,359.48749999999995,355.6
2024-03-25 18:08:29,Engaged in fishing,2.5,359.45,355.6
2024-03-25 18:08:39,Engaged in fishing,2.5,359.4125,355.6
2024-03-25 18:08:49,Engaged in fishing,2.5,359.375,355.6
2024-03-25 18:08:59,Engaged in fishing,2.5,359.3375,355.6
2024-03-25 18:09:09,Engaged in fishing,2.5,359.29999999999995,355.6
2024-03-25 18:09:19,Engaged in fishing,2.475,359.5,355.6
2024-03-25 18:09:29,Engaged in fishing,2.45,359.7,355.6
2024-03-25 18:09:39,Engaged in fishing,2.425,359.9,355.6
2024-03-25 18:09:49,Engaged in fishing,2.4,0.10000000000002274,355.6
2024-03-25 18:09:59,Engaged in fishing,2.4,359.85,355.6
2024-03-25 18:10:09,Engaged in fishing,2.4,359.6,355.6
2024-03-25 18:10:19,Engaged in fishing,2.4,359.35,355.6
2024-03-25 18:10:29,Engaged in fishing,2.4,359.1,355.6
2024-03-25 18:10:39,Engaged in fishing,2.4,358.85,355.6
2024-03-25 18:10:49,Engaged in fishing,2.4,358.6,355.6
2024-03-25 18:10:59,Engaged in fishing,2.4166666666666665,358.48333333333335,355.6
2024-03-25 18:11:09,Engaged in fishing,2.433333333333333,358.3666666666667,355.6
2024-03-25 18:11:19,Engaged in fishing,2.45,358.25,355.6
2024-03-25 18:11:29,Engaged in fishing,2.466666666666667,358.1333333333333,355.6
2024-03-25 18:11:39,Engaged in fishing,2.4833333333333334,358.01666666666665,355.6
2024-03-25 18:11:49,Engaged in fishing,2.5,357.9,355.6
2024-03-25 18:11:59,Engaged in fishing,2.5,358.04999999999995,355.6
2024-03-25 18:12:09,Engaged in fishing,2.5,358.2,355.6
2024-03-25 18:12:19,Engaged in fishing,2.5,358.35,355.6
2024-03-25 18:12:29,Engaged in fishing,2.5,358.5,355.6
2024-03-25 18:12:39,Engaged in fishing,2.5,358.65,355.6
2024-03-25 18:12:49,Engaged in fishing,2.5,358.79999999999995,355.6
2024-03-25 18:12:59,Engaged in fishing,2.5,358.95,355.6
2024-03-25 18:13:09,Engaged in fishing,2.5,359.1,355.6
2024-03-25 18:13:19,Engaged in fishing,2.5,359.25,355.6
2024-03-25 18:13:29,Engaged in fishing,2.5,359.4,355.6
2024-03-25 18:13:39,Engaged in fishing,2.5,359.54999999999995,355.6
2024-03-25 18:13:49,Engaged in fishing,2.5,359.7,355.6
2024-03-25 18:13:59,Engaged in fishing,2.5,359.85,355.6
2024-03-25 18:14:09,Engaged in fishing,2.5,0.0,355.6
2024-03-25 18:14:19,Engaged in fishing,2.5,0.14999999999997726,355.6
2024-03-25 18:14:29,Engaged in fishing,2.5,0.2999999999999545,355.6
2024-03-25 18:14:39,Engaged in fishing,2.475,0.4249999999999545,355.6
2024-03-25 18:14:49,Engaged in fishing,2.45,0.5499999999999545,355.6
2024-03-25 18:14:59,Engaged in fishing,2.425,0.6749999999999545,355.6
2024-03-25 18:15:09,Engaged in fishing,2.4,0.7999999999999545,355.6
2024-03-25 18:15:19,Engaged in fishing,2.4,0.25,355.1
2024-03-25 18:15:29,Engaged in fishing,2.4,359.7,354.6
2024-03-25 18:15:39,Engaged in fishing,2.425,359.45,354.85
2024-03-25 18:15:49,Engaged in fishing,2.45,359.2,355.1
2024-03-25 18:15:59,Engaged in fishing,2.475,358.95,355.35
2024-03-25 18:16:09,Engaged in fishing,2.5,358.7,355.6
2024-03-25 18:16:19,Engaged in fishing,2.45,358.9,355.1
2024-03-25 18:16:29,Engaged in fishing,2.4,359.1,354.6
2024-03-25 18:16:39,Engaged in fishing,2.425,359.225,354.85
2024-03-25 18:16:49,Engaged in fishing,2.45,359.35,355.1
2024-03-25 18:16:59,Engaged in fishing,2.475,359.475,355.35
2024-03-25 18:17:09,Engaged in fishing,2.5,359.6,355.6
2024-03-25 18:17:19,Engaged in fishing,2.45,359.9,355.1
2024-03-25 18:17:29,Engaged in fishing,2.4,0.19999999999998863,354.6
2024-03-25 18:17:39,Engaged in fishing,2.4,0.22500000000002274,354.85
2024-03-25 18:17:49,Engaged in fishing,2.4,0.25,355.1
2024-03-25 18:17:59,Engaged in fishing,2.4,0.27499999999997726,355.35
2024-03-25 18:18:09,Engaged in fishing,2.4,0.2999999999999545,355.6
2024-03-25 18:18:19,Engaged in fishing,2.45,359.95,355.6
2024-03-25 18:18:29,Engaged in fishing,2.5,359.6,355.6
2024-03-25 18:18:39,Engaged in fishing,2.494736842105264,359.66842105263163,355.6
2024-03-25 18:18:49,Engaged in fishing,2.4894736842105263,359.73684210526324,355.6
