Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:23:37,Engaged in fishing,2.5,0.0,9.800000000000011
2024-05-21 03:23:47,Engaged in fishing,2.55,359.1,9.800000000000011
2024-05-21 03:23:57,Engaged in fishing,2.6,358.2,9.800000000000011
2024-05-21 03:24:07,Engaged in fishing,2.575,0.6499999999999773,11.300000000000011
2024-05-21 03:24:17,Engaged in fishing,2.55,3.1000000000000227,12.800000000000011
2024-05-21 03:24:27,Engaged in fishing,2.525,5.550000000000011,14.300000000000011
2024-05-21 03:24:37,Engaged in fishing,2.5,8.0,15.800000000000011
2024-05-21 03:24:47,Engaged in fishing,2.5,10.050000000000011,16.80000000000001
2024-05-21 03:24:57,Engaged in fishing,2.5,12.100000000000023,17.80000000000001
2024-05-21 03:25:07,Engaged in fishing,2.5,10.425000000000011,15.800000000000011
2024-05-21 03:25:17,Engaged in fishing,2.5,8.75,13.800000000000011
2024-05-21 03:25:27,Engaged in fishing,2.5,7.074999999999989,11.800000000000011
2024-05-21 03:25:37,Engaged in fishing,2.5,5.399999999999977,9.800000000000011
2024-05-21 03:25:47,Engaged in fishing,2.5,0.8000000000000114,8.800000000000011
2024-05-21 03:25:57,Engaged in fishing,2.5,357.4,6.800000000000011
2024-05-21 03:26:07,Engaged in fishing,2.525,357.2,7.050000000000011
2024-05-21 03:26:17,Engaged in fishing,2.55,357.0,7.300000000000011
2024-05-21 03:26:27,Engaged in fishing,2.575,356.8,7.550000000000011
2024-05-21 03:26:37,Engaged in fishing,2.6,356.6,7.800000000000011
2024-05-21 03:26:47,Engaged in fishing,2.6,358.0,6.800000000000011
2024-05-21 03:26:57,Engaged in fishing,2.6,357.12,6.399999999999977
2024-05-21 03:27:07,Engaged in fishing,2.6,356.24,6.0
2024-05-21 03:27:17,Engaged in fishing,2.6,355.36,5.600000000000023
2024-05-21 03:27:27,Engaged in fishing,2.6,354.48,5.199999999999989
2024-05-21 03:27:37,Engaged in fishing,2.6,353.6,4.800000000000011
2024-05-21 03:27:47,Engaged in fishing,2.6,350.9,3.8000000000000114
2024-05-21 03:27:57,Engaged in fishing,2.6,352.38,4.600000000000023
2024-05-21 03:28:07,Engaged in fishing,2.6,353.86,5.399999999999977
2024-05-21 03:28:17,Engaged in fishing,2.6,355.34,6.199999999999989
2024-05-21 03:28:27,Engaged in fishing,2.6,356.82,7.0
2024-05-21 03:28:37,Engaged in fishing,2.6,358.3,7.800000000000011
2024-05-21 03:28:47,Engaged in fishing,2.6,357.5,9.800000000000011
2024-05-21 03:28:57,Engaged in fishing,2.6,357.92,9.0
2024-05-21 03:29:07,Engaged in fishing,2.6,358.34,8.199999999999989
2024-05-21 03:29:17,Engaged in fishing,2.6,358.76,7.399999999999977
2024-05-21 03:29:27,Engaged in fishing,2.6,359.18,6.600000000000023
2024-05-21 03:29:37,Engaged in fishing,2.6,359.6,5.800000000000011
2024-05-21 03:29:47,Engaged in fishing,2.5,357.3,4.800000000000011
2024-05-21 03:29:57,Engaged in fishing,2.55,357.6,7.300000000000011
2024-05-21 03:30:07,Engaged in fishing,2.6,357.9,9.800000000000011
