Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 12:48:02,Under way using engine,11.9,0.0,2.8999999999999773
2024-03-27 12:48:12,Under way using engine,11.933333333333334,0.3333333333333144,3.2333333333333485
2024-03-27 12:48:22,Under way using engine,11.966666666666669,0.6666666666666856,3.5666666666667197
2024-03-27 12:48:32,Under way using engine,12.0,1.0,3.8999999999999773
2024-03-27 12:48:42,Under way using engine,12.0,0.75,3.3999999999999773
2024-03-27 12:48:52,Under way using engine,12.0,0.5,2.8999999999999773
2024-03-27 12:49:02,Under way using engine,12.0,0.5,2.8999999999999773
2024-03-27 12:49:12,Under way using engine,12.0,0.3333333333333144,2.8999999999999773
2024-03-27 12:49:22,Under way using engine,12.0,0.16666666666668561,2.8999999999999773
2024-03-27 12:49:32,Under way using engine,12.0,0.0,2.8999999999999773
2024-03-27 12:49:42,Under way using engine,12.0,0.5,3.3999999999999773
2024-03-27 12:49:52,Under way using engine,12.0,1.0,3.8999999999999773
2024-03-27 12:50:02,Under way using engine,12.0,0.5,2.8999999999999773
2024-03-27 12:50:12,Under way using engine,12.0,0.5,2.8999999999999773
2024-03-27 12:50:22,Under way using engine,12.0,0.5,2.8999999999999773
2024-03-27 12:50:32,Under way using engine,12.0,0.5,2.8999999999999773
2024-03-27 12:50:42,Under way using engine,12.0,0.25,2.8999999999999773
2024-03-27 12:50:52,Under way using engine,12.0,0.0,2.8999999999999773
2024-03-27 12:51:02,Under way using engine,12.0,0.5,2.8999999999999773
2024-03-27 12:51:12,Under way using engine,12.0,0.6333333333333258,2.8999999999999773
2024-03-27 12:51:22,Under way using engine,12.0,0.7666666666666515,2.8999999999999773
2024-03-27 12:51:32,Under way using engine,12.0,0.8999999999999773,2.8999999999999773
2024-03-27 12:51:42,Under way using engine,12.0,0.8999999999999773,2.8999999999999773
2024-03-27 12:51:52,Under way using engine,12.0,0.8999999999999773,2.8999999999999773
2024-03-27 12:52:02,Under way using engine,12.0,0.8999999999999773,2.8999999999999773
2024-03-27 12:52:12,Under way using engine,12.0,0.7666666666666515,2.8999999999999773
2024-03-27 12:52:22,Under way using engine,12.0,0.6333333333333258,2.8999999999999773
2024-03-27 12:52:32,Under way using engine,12.0,0.5,2.8999999999999773
2024-03-27 12:52:42,Under way using engine,12.0,1.5,3.8999999999999773
2024-03-27 12:52:52,Under way using engine,12.0,0.8999999999999773,2.8999999999999773
2024-03-27 12:53:02,Under way using engine,12.0,0.8999999999999773,2.8999999999999773
2024-03-27 12:53:12,Under way using engine,12.0,1.3999999999999773,2.8999999999999773
2024-03-27 12:53:22,Under way using engine,12.05,1.1499999999999773,2.3999999999999773
