Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 21:37:18,Engaged in fishing,9.0,0.0,347.6
2024-06-04 21:37:28,Engaged in fishing,9.0,359.70000000000005,350.6
2024-06-04 21:37:38,Engaged in fishing,9.0,1.2000000000000455,350.6
2024-06-04 21:37:48,Engaged in fishing,9.0,1.3000000000000114,348.6
2024-06-04 21:37:58,Engaged in fishing,9.0,1.25,349.6
2024-06-04 21:38:08,Engaged in fishing,9.0,1.2000000000000455,350.6
2024-06-04 21:38:18,Engaged in fishing,8.9,1.3000000000000114,347.6
2024-06-04 21:38:28,Engaged in fishing,8.9,359.40000000000003,344.6
2024-06-04 21:38:38,Engaged in fishing,8.9,358.70000000000005,348.6
2024-06-04 21:38:48,Engaged in fishing,8.9,359.70000000000005,349.6
2024-06-04 21:38:58,Engaged in fishing,8.9,0.1500000000000341,349.1
2024-06-04 21:39:08,Engaged in fishing,8.9,0.6000000000000227,348.6
2024-06-04 21:39:18,Engaged in fishing,9.0,359.5,349.6
2024-06-04 21:39:28,Engaged in fishing,9.0,0.6000000000000227,349.6
2024-06-04 21:39:38,Engaged in fishing,9.0,0.9000000000000341,349.6
2024-06-04 21:39:48,Engaged in fishing,9.0,1.400000000000034,348.6
2024-06-04 21:39:58,Engaged in fishing,8.95,1.1000000000000227,349.1
2024-06-04 21:40:08,Engaged in fishing,8.9,0.8000000000000114,349.6
2024-06-04 21:40:18,Engaged in fishing,8.9,0.6000000000000227,349.6
2024-06-04 21:40:28,Engaged in fishing,8.9,0.9000000000000341,349.6
2024-06-04 21:40:38,Engaged in fishing,8.9,0.5,347.6
2024-06-04 21:40:48,Engaged in fishing,9.0,359.70000000000005,349.6
2024-06-04 21:40:58,Engaged in fishing,9.0,0.5500000000000682,348.6
2024-06-04 21:41:08,Engaged in fishing,9.0,1.400000000000034,347.6
2024-06-04 21:41:18,Engaged in fishing,9.0,1.1000000000000227,348.1
2024-06-04 21:41:28,Engaged in fishing,9.0,0.8000000000000114,348.6
2024-06-04 21:41:38,Engaged in fishing,8.975,0.625,348.6
2024-06-04 21:41:48,Engaged in fishing,8.95,0.4500000000000455,348.6
