Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 18:01:46,Under way using engine,23.2,0.0,352.2
2024-03-15 18:01:56,Under way using engine,23.4,351.5,346.2
2024-03-15 18:02:06,Under way using engine,22.3,343.9,324.2
2024-03-15 18:02:16,Under way using engine,20.4,311.0,292.20000000000005
2024-03-15 18:02:26,Under way using engine,20.0,286.79999999999995,263.20000000000005
2024-03-15 18:02:36,Under way using engine,19.5,269.29999999999995,256.70000000000005
2024-03-15 18:02:46,Under way using engine,19.0,251.79999999999995,250.20000000000005
2024-03-15 18:02:56,Under way using engine,13.8,254.20000000000005,252.20000000000005
2024-03-15 18:03:06,Under way using engine,11.2,258.20000000000005,247.20000000000005
2024-03-15 18:03:16,Under way using engine,9.6,262.5999999999999,243.20000000000005
2024-03-15 18:03:26,Under way using engine,9.3,261.29999999999995,242.20000000000005
2024-03-15 18:03:36,Under way using engine,9.4,262.0999999999999,242.20000000000005
2024-03-15 18:03:46,Under way using engine,9.4,261.9,242.20000000000005
2024-03-15 18:03:56,Under way using engine,9.3,262.0,241.20000000000005
2024-03-15 18:04:06,Under way using engine,9.4,262.70000000000005,242.20000000000005
2024-03-15 18:04:16,Under way using engine,9.4,262.0,246.20000000000005
2024-03-15 18:04:26,Under way using engine,9.3,262.29999999999995,249.20000000000005
2024-03-15 18:04:36,Under way using engine,9.5,262.5,267.20000000000005
2024-03-15 18:04:46,Under way using engine,10.2,286.5,318.2
2024-03-15 18:04:56,Under way using engine,10.6,336.7,30.19999999999999
2024-03-15 18:05:06,Under way using engine,12.5,36.60000000000002,103.19999999999999
2024-03-15 18:05:16,Under way using engine,13.0,126.80000000000001,173.20000000000005
2024-03-15 18:05:26,Under way using engine,17.0,171.5,173.20000000000005
2024-03-15 18:05:36,Under way using engine,19.5,171.79999999999995,178.20000000000005
2024-03-15 18:05:46,Under way using engine,19.6,176.0,178.20000000000005
2024-03-15 18:05:56,Under way using engine,19.3,175.04999999999995,175.20000000000005
2024-03-15 18:06:06,Under way using engine,19.0,174.10000000000002,172.20000000000005
2024-03-15 18:06:16,Under way using engine,19.166666666666668,174.0,172.86666666666656
2024-03-15 18:06:26,Under way using engine,19.33333333333333,173.89999999999998,173.5333333333333
2024-03-15 18:06:36,Under way using engine,19.5,173.79999999999995,174.20000000000005
2024-03-15 18:06:46,Under way using engine,19.5,174.16666666666674,174.5333333333333
2024-03-15 18:06:56,Under way using engine,19.5,174.5333333333333,174.86666666666656
2024-03-15 18:07:06,Under way using engine,19.5,174.89999999999998,175.20000000000005
2024-03-15 18:07:16,Under way using engine,19.466666666666665,174.5,174.86666666666656
2024-03-15 18:07:26,Under way using engine,19.433333333333334,174.10000000000002,174.5333333333333
2024-03-15 18:07:36,Under way using engine,19.4,173.70000000000005,174.20000000000005
2024-03-15 18:07:46,Under way using engine,19.5,174.60000000000002,173.86666666666656
2024-03-15 18:07:56,Under way using engine,19.6,175.5,173.5333333333333
2024-03-15 18:08:06,Under way using engine,19.7,176.39999999999998,173.20000000000005
2024-03-15 18:08:16,Under way using engine,19.633333333333333,175.13333333333333,173.20000000000005
2024-03-15 18:08:26,Under way using engine,19.566666666666663,173.86666666666656,173.20000000000005
2024-03-15 18:08:36,Under way using engine,19.5,172.60000000000002,173.20000000000005
2024-03-15 18:08:46,Under way using engine,19.366666666666667,173.36666666666656,172.5333333333333
2024-03-15 18:08:56,Under way using engine,19.23333333333333,174.13333333333333,171.86666666666656
2024-03-15 18:09:06,Under way using engine,19.1,174.89999999999998,171.20000000000005
2024-03-15 18:09:16,Under way using engine,19.25,172.5,172.20000000000005
2024-03-15 18:09:26,Under way using engine,19.4,170.10000000000002,173.20000000000005
2024-03-15 18:09:36,Under way using engine,19.475,170.79999999999995,172.45000000000005
2024-03-15 18:09:46,Under way using engine,19.55,171.5,171.70000000000005
2024-03-15 18:09:56,Under way using engine,19.625,172.20000000000005,170.95000000000005
2024-03-15 18:10:06,Under way using engine,19.7,172.89999999999998,170.20000000000005
2024-03-15 18:10:16,Under way using engine,19.53333333333333,173.20000000000005,172.20000000000005
2024-03-15 18:10:26,Under way using engine,19.366666666666667,173.5,174.20000000000005
2024-03-15 18:10:36,Under way using engine,19.2,173.79999999999995,176.20000000000005
2024-03-15 18:10:46,Under way using engine,19.266666666666666,173.43333333333328,176.20000000000005
2024-03-15 18:10:56,Under way using engine,19.33333333333333,173.0666666666666,176.20000000000005
2024-03-15 18:11:06,Under way using engine,19.4,172.70000000000005,176.20000000000005
2024-03-15 18:11:16,Under way using engine,19.366666666666667,172.23333333333335,175.5333333333333
2024-03-15 18:11:26,Under way using engine,19.33333333333333,171.76666666666665,174.86666666666656
2024-03-15 18:11:36,Under way using engine,19.3,171.29999999999995,174.20000000000005
2024-03-15 18:11:46,Under way using engine,19.46666666666667,171.89999999999998,173.86666666666656
2024-03-15 18:11:56,Under way using engine,19.633333333333333,172.5,173.5333333333333
2024-03-15 18:12:06,Under way using engine,19.8,173.10000000000002,173.20000000000005
2024-03-15 18:12:16,Under way using engine,19.83333333333333,173.0,173.5333333333333
2024-03-15 18:12:26,Under way using engine,19.866666666666667,172.89999999999998,173.86666666666656
2024-03-15 18:12:36,Under way using engine,19.9,172.79999999999995,174.20000000000005
2024-03-15 18:12:46,Under way using engine,19.8,172.79999999999995,173.5333333333333
2024-03-15 18:12:56,Under way using engine,19.7,172.79999999999995,172.86666666666656
2024-03-15 18:13:06,Under way using engine,19.6,172.79999999999995,172.20000000000005
2024-03-15 18:13:16,Under way using engine,19.666666666666668,172.4666666666667,172.5333333333333
2024-03-15 18:13:26,Under way using engine,19.73333333333333,172.13333333333333,172.86666666666656
2024-03-15 18:13:36,Under way using engine,19.8,171.79999999999995,173.20000000000005
2024-03-15 18:13:46,Under way using engine,19.766666666666666,172.0,173.5333333333333
2024-03-15 18:13:56,Under way using engine,19.73333333333333,172.20000000000005,173.86666666666656
2024-03-15 18:14:06,Under way using engine,19.7,172.39999999999998,174.20000000000005
2024-03-15 18:14:16,Under way using engine,19.683333333333334,172.25,174.36666666666656
2024-03-15 18:14:26,Under way using engine,19.666666666666668,172.10000000000002,174.5333333333333
2024-03-15 18:14:36,Under way using engine,19.65,171.95000000000005,174.70000000000005
2024-03-15 18:14:46,Under way using engine,19.633333333333333,171.79999999999995,174.86666666666656
2024-03-15 18:14:56,Under way using engine,19.616666666666667,171.64999999999998,175.0333333333333
2024-03-15 18:15:06,Under way using engine,19.6,171.5,175.20000000000005
2024-03-15 18:15:16,Under way using engine,19.616666666666667,172.16666666666674,175.20000000000005
2024-03-15 18:15:26,Under way using engine,19.633333333333333,172.83333333333326,175.20000000000005
2024-03-15 18:15:36,Under way using engine,19.65,173.5,175.20000000000005
2024-03-15 18:15:46,Under way using engine,19.666666666666668,174.16666666666674,175.20000000000005
2024-03-15 18:15:56,Under way using engine,19.683333333333334,174.83333333333326,175.20000000000005
2024-03-15 18:16:06,Under way using engine,19.7,175.5,175.20000000000005
2024-03-15 18:16:16,Under way using engine,19.7,175.5,175.20000000000005
2024-03-15 18:16:26,Under way using engine,19.7,175.5,175.20000000000005
2024-03-15 18:16:36,Under way using engine,19.7,175.5,175.20000000000005
