Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:45:37,Under way using engine,13.1,0.0,358.2
2024-06-17 22:45:47,Under way using engine,13.1,0.05000000000001137,358.2
2024-06-17 22:45:57,Under way using engine,13.1,0.0999999999999659,358.2
2024-06-17 22:46:07,Under way using engine,13.0,0.30000000000001137,359.2
2024-06-17 22:46:17,Under way using engine,13.033333333333331,0.5999999999999659,240.2
2024-06-17 22:46:27,Under way using engine,13.066666666666666,0.8999999999999773,121.19999999999999
2024-06-17 22:46:37,Under way using engine,13.1,1.1999999999999886,2.1999999999999886
2024-06-17 22:46:47,Under way using engine,13.15,2.599999999999966,2.6999999999999886
2024-06-17 22:46:57,Under way using engine,13.2,4.0,3.1999999999999886
2024-06-17 22:47:07,Under way using engine,13.2,4.5,4.199999999999989
2024-06-17 22:47:17,Under way using engine,13.233333333333333,5.199999999999989,4.533333333333303
2024-06-17 22:47:27,Under way using engine,13.266666666666667,5.899999999999977,4.866666666666674
2024-06-17 22:47:37,Under way using engine,13.3,6.599999999999966,5.199999999999989
2024-06-17 22:47:47,Under way using engine,13.3,6.349999999999966,4.699999999999989
2024-06-17 22:47:57,Under way using engine,13.3,6.099999999999966,4.199999999999989
2024-06-17 22:48:07,Under way using engine,13.2,5.699999999999989,3.1999999999999886
2024-06-17 22:48:17,Under way using engine,13.233333333333333,5.133333333333326,2.8666666666666742
2024-06-17 22:48:27,Under way using engine,13.266666666666667,4.566666666666663,2.533333333333303
2024-06-17 22:48:37,Under way using engine,13.3,4.0,2.1999999999999886
2024-06-17 22:48:47,Under way using engine,13.3,3.9499999999999886,2.1999999999999886
2024-06-17 22:48:57,Under way using engine,13.3,3.8999999999999773,2.1999999999999886
2024-06-17 22:49:07,Under way using engine,13.3,3.3999999999999773,2.1999999999999886
2024-06-17 22:49:17,Under way using engine,13.3,3.7333333333333485,2.1999999999999886
2024-06-17 22:49:27,Under way using engine,13.3,4.066666666666663,2.1999999999999886
2024-06-17 22:49:37,Under way using engine,13.3,4.399999999999977,2.1999999999999886
2024-06-17 22:49:47,Under way using engine,13.3,3.849999999999966,1.1999999999999886
2024-06-17 22:49:57,Under way using engine,13.3,3.3000000000000114,0.19999999999998863
2024-06-17 22:50:07,Under way using engine,13.3,2.599999999999966,359.2
2024-06-17 22:50:17,Under way using engine,13.25,1.6999999999999886,358.7
2024-06-17 22:50:27,Under way using engine,13.2,0.8000000000000114,358.2
2024-06-17 22:50:37,Under way using engine,13.2,0.5,358.2
2024-06-17 22:50:47,Under way using engine,13.15,180.25,358.2
2024-06-17 22:50:57,Under way using engine,13.1,0.0,358.2
2024-06-17 22:51:07,Under way using engine,13.1,0.5,359.2
2024-06-17 22:51:17,Under way using engine,13.05,0.9499999999999886,179.7
2024-06-17 22:51:27,Under way using engine,13.0,1.3999999999999773,0.19999999999998863
2024-06-17 22:51:37,Under way using engine,13.0,1.6999999999999886,0.19999999999998863
2024-06-17 22:51:47,Under way using engine,13.0,2.1499999999999773,0.6999999999999886
2024-06-17 22:51:57,Under way using engine,13.0,2.599999999999966,1.1999999999999886
2024-06-17 22:52:07,Under way using engine,13.0,2.599999999999966,1.1999999999999886
2024-06-17 22:52:17,Under way using engine,13.0,3.1499999999999773,1.1999999999999886
2024-06-17 22:52:27,Under way using engine,13.0,3.6999999999999886,1.1999999999999886
2024-06-17 22:52:37,Under way using engine,13.0,3.3999999999999773,1.1999999999999886
2024-06-17 22:52:47,Under way using engine,12.933333333333334,3.3666666666666742,1.533333333333303
2024-06-17 22:52:57,Under way using engine,12.866666666666667,3.3333333333333144,1.8666666666666742
2024-06-17 22:53:07,Under way using engine,12.8,3.3000000000000114,2.1999999999999886
2024-06-17 22:53:17,Under way using engine,12.85,4.25,3.1999999999999886
2024-06-17 22:53:27,Under way using engine,12.9,5.199999999999989,4.199999999999989
2024-06-17 22:53:37,Under way using engine,12.9,6.0,5.199999999999989
2024-06-17 22:53:47,Under way using engine,12.9,6.2666666666666515,5.199999999999989
2024-06-17 22:53:57,Under way using engine,12.9,6.533333333333303,5.199999999999989
2024-06-17 22:54:07,Under way using engine,12.9,6.800000000000011,5.199999999999989
2024-06-17 22:54:17,Under way using engine,12.9,6.833333333333314,5.199999999999989
2024-06-17 22:54:27,Under way using engine,12.9,6.866666666666674,5.199999999999989
2024-06-17 22:54:37,Under way using engine,12.9,6.899999999999977,5.199999999999989
2024-06-17 22:54:47,Under way using engine,12.9,7.133333333333326,5.199999999999989
2024-06-17 22:54:57,Under way using engine,12.9,7.366666666666674,5.199999999999989
2024-06-17 22:55:07,Under way using engine,12.9,7.599999999999966,5.199999999999989
2024-06-17 22:55:17,Under way using engine,12.9,7.399999999999977,4.866666666666674
2024-06-17 22:55:27,Under way using engine,12.9,7.199999999999989,4.533333333333303
2024-06-17 22:55:37,Under way using engine,12.9,7.0,4.199999999999989
2024-06-17 22:55:47,Under way using engine,12.9,6.800000000000011,4.199999999999989
2024-06-17 22:55:57,Under way using engine,12.9,6.849999999999966,4.699999999999989
2024-06-17 22:56:07,Under way using engine,12.9,6.899999999999977,5.199999999999989
2024-06-17 22:56:17,Under way using engine,12.9,6.899999999999977,5.199999999999989
2024-06-17 22:56:27,Under way using engine,12.9,6.899999999999977,5.199999999999989
2024-06-17 22:56:37,Under way using engine,12.9,6.899999999999977,5.199999999999989
2024-06-17 22:56:47,Under way using engine,12.9,7.300000000000011,5.199999999999989
2024-06-17 22:56:57,Under way using engine,12.9,7.300000000000011,5.199999999999989
2024-06-17 22:57:07,Under way using engine,12.9,7.300000000000011,5.199999999999989
2024-06-17 22:57:17,Under way using engine,12.933333333333334,7.533333333333303,5.199999999999989
2024-06-17 22:57:27,Under way using engine,12.966666666666669,7.7666666666666515,5.199999999999989
2024-06-17 22:57:37,Under way using engine,13.0,8.0,5.199999999999989
2024-06-17 22:57:47,Under way using engine,12.9,7.599999999999966,5.199999999999989
2024-06-17 22:57:57,Under way using engine,12.9,7.349999999999966,5.199999999999989
2024-06-17 22:58:07,Under way using engine,12.9,7.099999999999966,5.199999999999989
2024-06-17 22:58:17,Under way using engine,12.866666666666667,7.099999999999966,4.866666666666674
2024-06-17 22:58:27,Under way using engine,12.833333333333334,7.099999999999966,4.533333333333303
2024-06-17 22:58:37,Under way using engine,12.8,7.099999999999966,4.199999999999989
